day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457140	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457140	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457140	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457140	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457140	207	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457140	178	28	13	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
9	123457140	138	57	22	3	12	2	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	10
10	123457140	98	70	27	5	24	7	6	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B]	2	10
11	123457140	72	60	41	7	34	13	8	2	0	0	2	0	0	0	1	0	57	9	1	7	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 2C]	3	10
12	123457140	56	58	53	13	34	8	13	2	0	0	1	1	0	0	1	0	57	9	1	7	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 2C]	3	10
13	123457140	54	45	59	22	34	6	14	3	0	0	1	1	0	0	1	0	57	9	1	7	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 2C]	3	10
14	123457140	53	32	65	30	34	3	17	3	0	0	1	1	0	0	1	0	57	10	1	7	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C]	3	12
15	123457140	22	28	54	36	57	5	23	10	0	0	1	1	0	0	3	0	95	10	3	14	2	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 1B 3D]	5	12
16	123457140	9	33	53	45	57	4	24	10	0	0	1	1	0	0	3	0	95	12	3	14	2	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 2C 1B 3D]	5	12
17	123457140	5	25	57	53	57	4	20	14	0	0	1	1	0	0	3	0	95	12	3	14	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 2C 1B 3D]	5	12
18	123457140	1	21	51	67	57	2	19	17	0	0	1	1	0	0	2	1	95	12	3	14	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1B 3D]	5	12
19	123457140	1	15	47	77	57	2	14	22	0	0	1	1	0	0	2	1	95	12	3	14	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1B 3D]	5	12
20	123457140	1	12	45	82	57	1	13	24	0	0	0	2	0	0	2	1	95	12	3	14	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1B 3D]	5	12
21	123457140	0	5	19	76	58	5	25	45	0	0	1	2	0	0	3	1	133	13	4	29	3	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1B 3D 2B 1D]	7	11
22	123457140	12	2	17	69	46	5	23	59	0	0	1	2	0	0	3	1	152	14	5	30	3	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1B 3D 2B 1D 1C]	7	10
23	123457140	11	2	16	71	46	3	21	63	0	0	0	3	0	0	1	3	152	14	5	30	3	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1B 3D 2B 1D 1C]	7	10
24	123457140	22	3	13	82	34	3	15	62	0	0	0	2	0	0	1	3	152	15	5	30	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 3D 2B 1D 1C]	6	9
25	123457140	32	3	12	93	24	1	14	56	0	0	0	1	0	0	1	3	152	16	5	30	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3D 2B 1D 1C]	5	8
26	123457140	31	4	10	95	24	1	12	58	0	0	0	1	0	0	0	4	152	16	5	30	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3D 2B 1D 1C]	5	7
27	123457140	31	3	7	79	24	1	12	77	0	0	0	1	0	0	1	4	171	16	6	32	3	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2B 1D 1C 1A]	6	7
28	123457140	31	2	4	63	24	0	15	94	0	0	0	1	0	0	2	4	190	16	7	35	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2B 1D 1C 1A 3C]	7	9
29	123457140	43	12	4	81	1	0	11	83	0	0	0	1	0	0	2	2	190	16	7	35	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 1C 1A 3C]	5	9
30	123457140	36	12	11	81	1	0	8	86	0	0	0	1	0	0	2	2	190	16	7	35	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1C 1A 3C]	5	9
31	123457140	30	13	15	82	1	0	7	87	0	0	0	1	0	0	2	2	190	16	7	35	3	7	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1C 1A 3C]	5	10
32	123457140	24	13	17	86	1	0	4	90	0	0	0	1	0	0	2	2	190	16	7	35	3	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 1C 1A 3C]	5	10
33	123457140	17	16	18	89	1	0	2	92	0	0	0	1	0	0	1	3	190	16	7	35	3	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 1C 1A 3C]	5	8
34	123457140	17	11	19	93	1	0	2	92	0	0	0	1	0	0	1	3	190	16	7	35	3	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 1C 1A 3C]	5	8
35	123457140	18	7	22	133	0	0	1	56	0	0	0	0	0	0	1	2	190	18	7	35	3	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 3C]	3	7
36	123457140	16	6	20	158	0	0	1	37	0	0	0	0	0	0	1	1	190	18	7	35	3	7	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	7
37	123457140	12	9	20	159	0	0	1	37	0	0	0	0	0	0	1	1	190	18	7	35	3	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	7
38	123457140	6	8	19	147	3	1	4	49	0	0	1	0	0	0	0	2	209	19	7	38	4	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3B]	3	7
39	123457140	4	9	17	150	3	0	3	51	0	0	0	1	0	0	0	2	209	19	7	38	4	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3B]	3	5
