day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457164	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457164	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457164	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457164	193	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457164	187	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457164	182	24	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457164	135	62	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457164	90	76	43	11	12	4	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	11
10	123457164	59	87	58	16	12	3	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	11
11	123457164	32	70	77	21	19	10	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A]	2	12
12	123457164	21	63	71	25	19	10	23	5	0	0	0	0	0	0	3	0	57	7	3	18	0	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 3A]	3	12
13	123457164	19	40	70	31	20	16	29	11	0	0	0	0	0	0	4	0	76	7	4	27	0	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B]	4	12
14	123457164	19	31	69	41	20	13	27	16	0	0	0	0	0	0	3	1	76	7	4	27	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B]	4	12
15	123457164	16	26	68	50	20	10	30	16	0	0	0	0	0	0	2	2	76	7	4	27	0	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B]	4	12
16	123457164	12	24	63	61	20	8	28	20	0	0	0	0	0	0	1	3	76	8	4	27	0	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B]	4	12
17	123457164	3	19	56	62	21	10	36	28	0	0	1	0	0	0	1	3	95	9	4	36	1	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B 2D]	5	12
18	123457164	2	13	58	67	21	7	36	31	0	0	0	1	0	0	1	3	95	9	4	36	1	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B 2D]	5	12
19	123457164	0	9	54	77	21	3	34	37	0	0	0	1	0	0	1	3	95	9	4	36	1	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 3B 2D]	5	12
20	123457164	0	4	43	73	21	2	33	58	0	0	0	1	0	0	2	3	114	9	5	39	1	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 3A 3B 2D 1D]	6	12
21	123457164	0	0	24	56	21	2	45	84	0	0	0	1	0	0	3	4	152	10	7	54	1	7	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 3A 3B 2D 1D 2A 1C]	8	12
22	123457164	0	0	21	59	21	1	37	93	0	0	0	1	0	0	2	5	152	10	7	54	1	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 3A 3B 2D 1D 2A 1C]	8	11
23	123457164	12	0	19	69	9	1	35	88	0	0	0	1	0	0	1	5	152	10	7	54	1	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2D 1D 2A 1C]	7	11
24	123457164	12	0	19	69	9	1	29	94	0	0	0	1	0	0	1	5	152	10	7	54	1	7	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2D 1D 2A 1C]	7	11
25	123457164	19	0	14	87	2	0	25	87	0	0	0	1	0	0	1	4	152	10	7	54	1	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 2D 1D 2A 1C]	6	10
26	123457164	19	0	13	108	2	0	14	79	0	0	0	1	0	0	0	4	152	10	7	54	1	7	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1D 2A 1C]	5	9
27	123457164	20	0	12	128	1	0	11	64	0	0	0	1	0	0	0	3	152	10	7	54	1	7	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1C]	4	8
28	123457164	20	0	8	132	1	0	8	67	0	0	0	1	0	0	0	3	152	11	7	54	1	7	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1C]	4	7
29	123457164	20	0	8	132	1	0	8	67	0	0	0	1	0	0	0	3	152	12	7	54	1	7	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1C]	4	7
30	123457164	20	0	7	133	1	0	6	69	0	0	0	1	0	0	0	3	152	12	7	54	1	7	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A 1C]	4	7
31	123457164	21	0	6	153	0	0	4	53	0	0	0	0	0	0	0	3	152	13	7	54	1	7	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 1C]	3	6
32	123457164	21	0	5	154	0	0	4	53	0	0	0	0	0	0	0	3	152	14	7	54	1	7	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1C]	3	6
33	123457164	21	0	5	154	0	0	3	54	0	0	0	0	0	0	0	3	152	14	7	54	1	7	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1C]	3	6
