day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457077	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457077	188	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457077	161	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457077	152	37	28	3	6	6	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	8
7	123457077	151	27	34	8	6	5	5	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
8	123457077	111	58	40	11	6	3	7	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
9	123457077	84	67	52	17	6	1	8	4	0	0	1	0	0	0	0	0	19	7	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	12
10	123457077	67	66	64	23	6	1	7	5	0	0	1	0	0	0	0	0	19	8	0	4	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	12
11	123457077	53	39	35	13	7	28	38	22	0	0	2	0	0	0	3	0	95	9	3	38	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D 1C 3D 2B]	5	12
12	123457077	25	36	42	17	20	23	44	27	0	0	2	0	0	0	4	0	114	10	4	40	2	4	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 1C 3D 2B 3A]	6	12
13	123457077	23	23	42	12	20	15	60	38	0	0	2	0	0	0	5	0	133	10	5	49	2	5	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C]	7	12
14	123457077	23	16	44	17	20	9	58	46	0	0	2	0	0	0	5	0	133	10	5	49	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C]	7	12
15	123457077	7	25	46	22	20	7	55	51	0	0	1	1	0	0	3	2	133	10	5	49	2	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C]	7	12
16	123457077	0	13	45	22	24	9	53	66	0	0	0	2	0	0	4	2	152	10	6	55	2	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C 1A]	8	12
17	123457077	0	11	42	27	24	7	46	75	0	0	0	2	0	0	3	3	152	10	6	55	2	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C 1A]	8	12
18	123457077	0	7	36	37	24	6	43	79	0	0	0	2	0	0	3	3	152	10	6	55	2	6	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C 1A]	8	12
19	123457077	0	7	30	43	24	4	38	86	0	0	0	2	0	0	3	3	152	10	6	55	2	6	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3D 2B 3A 2C 1A]	8	12
20	123457077	6	7	25	62	18	1	33	81	0	0	0	1	0	0	3	3	152	10	6	55	2	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 2B 3A 2C 1A]	7	11
21	123457077	6	6	23	65	18	0	29	86	0	0	0	1	0	0	3	3	152	10	6	55	2	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 2B 3A 2C 1A]	7	11
22	123457077	6	1	25	68	18	0	26	89	0	0	0	1	0	0	3	3	152	10	6	55	2	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 2B 3A 2C 1A]	7	11
23	123457077	6	0	22	72	18	0	25	90	0	0	0	1	0	0	2	4	152	10	6	55	2	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 2B 3A 2C 1A]	7	10
24	123457077	6	0	21	73	18	0	19	96	0	0	0	1	0	0	2	4	152	10	6	55	2	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 2B 3A 2C 1A]	7	9
25	123457077	6	1	16	157	17	0	4	36	0	0	0	0	0	0	1	2	152	11	6	55	2	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C 1A]	3	6
26	123457077	19	1	16	164	4	0	2	32	0	0	0	0	0	0	0	2	152	12	6	55	2	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	5
27	123457077	19	0	14	187	4	0	1	14	0	0	0	0	0	0	0	1	152	13	6	55	2	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
28	123457077	19	0	12	189	4	0	1	14	0	0	0	0	0	0	0	1	152	13	6	55	2	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
29	123457077	19	0	9	191	4	0	0	15	0	0	0	0	0	0	1	1	171	13	7	55	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
30	123457077	20	3	9	207	0	0	0	0	0	0	0	0	0	0	1	0	171	13	7	55	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
31	123457077	20	3	8	208	0	0	0	0	0	0	0	0	0	0	1	0	171	13	7	55	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
32	123457077	19	4	7	209	0	0	0	0	0	0	0	0	0	0	1	0	171	14	7	55	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
33	123457077	18	4	6	211	0	0	0	0	0	0	0	0	0	0	0	1	171	14	7	55	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
34	123457077	18	3	6	212	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	55	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
35	123457077	18	3	6	212	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	55	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123457077	16	5	5	213	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	55	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123457077	15	5	3	196	0	0	2	17	0	0	0	0	0	0	1	1	209	16	8	57	2	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
38	123457077	13	5	5	196	0	0	2	17	0	0	0	0	0	0	1	1	209	17	8	57	2	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
