day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456983	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456983	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456983	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456983	166	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456983	159	49	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456983	152	37	27	4	6	4	7	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	8
8	123456983	114	61	36	9	6	3	7	3	0	0	0	0	0	0	0	1	19	5	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	9
9	123456983	85	71	52	12	6	3	7	3	0	0	0	0	0	0	0	1	19	6	1	7	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
10	123456983	57	61	67	15	12	11	10	5	0	0	1	0	0	0	0	1	38	8	1	11	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D]	2	11
11	123456983	43	54	81	22	12	10	10	6	0	0	0	1	0	0	0	1	38	8	1	11	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D]	2	11
12	123456983	23	50	80	27	13	10	21	13	0	0	0	1	0	0	1	1	57	8	2	22	1	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2A]	3	12
