day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456800	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456800	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456800	172	36	12	0	13	4	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	6
5	123456800	155	46	19	0	13	3	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	6
6	123456800	133	34	30	3	30	1	6	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2D]	2	9
7	123456800	130	24	38	8	30	1	5	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B 2D]	2	9
8	123456800	105	40	43	12	30	0	5	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 2D]	2	10
9	123456800	85	52	47	16	30	0	4	4	0	0	1	0	0	0	1	0	38	7	1	3	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2D]	2	11
10	123456800	58	65	57	20	30	0	4	4	0	0	1	0	0	0	1	0	38	7	1	3	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	12
11	123456800	48	58	56	18	30	2	12	13	0	0	1	0	0	0	2	0	57	7	2	11	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D 1D]	3	12
12	123456800	29	43	59	29	41	6	14	15	0	0	2	0	0	0	2	0	76	8	2	14	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2D 1D 3A]	4	12
13	123456800	22	22	35	21	45	12	47	29	0	0	1	1	0	0	5	0	133	8	5	46	2	5	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1D 3A 1C 2C 3D]	7	12
14	123456800	22	15	38	25	45	7	43	38	0	0	1	1	0	0	4	1	133	10	5	46	2	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1D 3A 1C 2C 3D]	7	12
15	123456800	10	21	38	31	45	6	37	45	0	0	1	1	0	0	3	2	133	10	5	46	2	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1D 3A 1C 2C 3D]	7	12
16	123456800	6	19	39	36	45	4	35	49	0	0	1	1	0	0	2	3	133	10	5	46	2	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1D 3A 1C 2C 3D]	7	12
17	123456800	5	15	36	44	45	4	33	51	0	0	1	1	0	0	1	4	133	10	5	46	2	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 1D 3A 1C 2C 3D]	7	12
18	123456800	16	13	38	53	32	4	27	51	0	0	0	1	0	0	0	5	133	10	5	46	2	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 1C 2C 3D]	6	11
19	123456800	14	11	37	58	32	3	27	52	0	0	0	1	0	0	0	5	133	10	5	46	2	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 1C 2C 3D]	6	11
20	123456800	31	9	33	67	15	2	25	53	0	0	0	1	0	0	0	4	133	11	5	46	2	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2C 3D]	5	10
21	123456800	30	8	30	72	15	2	23	55	0	0	0	1	0	0	0	4	133	12	5	46	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 1C 2C 3D]	5	10
22	123456800	27	7	30	76	15	1	20	59	0	0	0	1	0	0	0	4	133	13	5	46	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1C 2C 3D]	5	11
23	123456800	23	8	31	78	15	1	16	63	0	0	0	1	0	0	0	4	133	14	5	46	2	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1C 2C 3D]	5	11
24	123456800	21	8	30	81	15	1	14	65	0	0	0	1	0	0	0	4	133	15	5	46	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1C 2C 3D]	5	11
25	123456800	20	7	29	104	15	0	12	49	0	0	0	1	0	0	0	3	133	15	5	46	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 2C 3D]	4	10
26	123456800	26	10	29	115	4	0	7	46	0	0	0	0	0	0	0	3	133	15	5	46	2	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3D]	3	10
27	123456800	29	7	30	174	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	46	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
28	123456800	28	8	24	180	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	46	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
29	123456800	22	7	17	174	3	3	5	8	0	0	0	0	0	0	1	0	152	16	6	51	2	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	8
30	123456800	18	10	9	163	3	3	11	21	0	0	0	0	0	0	2	0	171	19	7	57	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	8
31	123456800	13	13	11	163	3	3	10	22	0	0	0	0	0	0	2	0	171	20	7	57	2	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	8
32	123456800	8	12	16	164	3	2	10	23	0	0	0	0	0	0	2	0	171	22	7	57	2	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	9
33	123456800	5	12	16	167	3	1	10	24	0	0	0	0	0	0	2	0	171	23	7	57	2	7	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	9
34	123456800	5	5	23	167	3	0	8	27	0	0	0	0	0	0	2	0	171	23	7	57	2	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	9
35	123456800	4	2	10	164	4	2	16	35	0	0	1	0	0	0	2	0	190	26	7	66	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2D]	3	9
36	123456800	4	1	10	165	4	1	16	36	0	0	1	0	0	0	2	0	190	28	7	66	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2D]	3	8
37	123456800	3	2	8	167	4	1	11	41	0	0	1	0	0	0	2	0	190	28	7	66	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2D]	3	8
38	123456800	3	1	7	169	4	1	11	41	0	0	1	0	0	0	2	0	190	29	7	66	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2D]	3	6
39	123456800	3	1	6	170	4	1	9	43	0	0	1	0	0	0	1	1	190	29	7	66	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2D]	3	6
40	123456800	3	0	6	171	4	1	8	44	0	0	0	1	0	0	1	1	190	30	7	66	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2D]	3	5
41	123456800	3	0	6	171	4	0	7	46	0	0	0	1	0	0	1	1	190	31	7	66	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2D]	3	5
42	123456800	3	0	6	171	4	0	7	46	0	0	0	1	0	0	1	1	190	31	7	66	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2D]	3	5
43	123456800	5	1	6	188	1	0	5	32	0	0	0	1	0	0	0	1	190	33	7	66	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D]	2	4
44	123456800	5	1	6	208	1	0	3	15	0	0	0	1	0	0	0	0	190	33	7	66	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	4
45	123456800	5	1	4	210	1	0	1	17	0	0	0	1	0	0	0	0	190	34	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
46	123456800	5	0	5	210	1	0	1	17	0	0	0	1	0	0	0	0	190	34	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
47	123456800	4	1	5	210	1	0	0	18	0	0	0	1	0	0	0	0	190	35	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
48	123456800	4	0	5	211	1	0	0	18	0	0	0	1	0	0	0	0	190	36	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
49	123456800	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456800	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	66	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456800	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	66	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
