day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457113	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457113	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457113	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457113	180	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457113	175	37	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457113	173	32	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457113	139	55	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457113	98	62	43	17	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
10	123457113	66	73	56	25	12	3	3	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	11
11	123457113	40	63	42	15	19	13	28	16	0	0	0	0	0	0	3	1	76	6	4	28	0	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 3B 3A]	4	11
12	123457113	27	49	44	20	21	15	39	20	0	0	1	0	0	0	3	1	95	7	4	39	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 3B 3A 2A]	5	11
13	123457113	22	36	43	19	24	14	52	24	0	0	1	0	0	0	3	2	114	8	5	50	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C 3B 3A 2A 1D]	6	11
14	123457113	20	24	51	25	24	10	46	34	0	0	1	0	0	0	3	2	114	8	5	50	1	5	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D]	6	12
15	123457113	12	21	43	24	24	11	54	44	0	0	1	0	0	0	3	3	133	8	6	59	1	6	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
16	123457113	5	18	44	33	24	8	52	49	0	0	0	1	0	0	2	4	133	8	6	59	1	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
17	123457113	3	16	43	38	24	7	50	52	0	0	0	1	0	0	2	4	133	8	6	59	1	6	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
18	123457113	1	12	42	45	24	5	49	55	0	0	0	1	0	0	0	6	133	8	6	59	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
19	123457113	0	9	41	50	24	2	46	61	0	0	0	1	0	0	0	6	133	8	6	59	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
20	123457113	0	6	33	61	24	2	36	71	0	0	0	1	0	0	0	6	133	8	6	59	1	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
21	123457113	0	2	31	67	24	2	32	75	0	0	0	1	0	0	0	6	133	8	6	59	1	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A]	7	12
22	123457113	0	1	20	59	24	1	36	91	0	0	1	1	0	0	0	6	152	9	6	64	2	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 3B 3A 2A 1D 1A 2C]	8	12
23	123457113	12	1	13	74	12	1	30	90	0	0	1	1	0	0	0	5	152	9	6	64	2	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 3A 2A 1D 1A 2C]	7	10
24	123457113	12	0	6	62	12	2	26	112	0	0	2	1	0	0	0	5	171	10	6	67	3	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 3A 2A 1D 1A 2C 3D]	8	10
25	123457113	19	0	5	116	5	2	15	73	0	0	2	1	0	0	0	2	171	11	6	67	3	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 1A 2C 3D]	5	7
26	123457113	20	1	5	134	3	1	11	61	0	0	2	0	0	0	0	2	171	11	6	67	3	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2C 3D]	4	6
