day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	67	69	46	18	10	9	9	10	0	0	0	0	0	0	1	1	38	8	2	14	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1C]	2	12
11	123456818	46	65	66	23	10	8	10	10	0	0	0	0	0	0	1	1	38	9	2	14	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1C]	2	12
12	123456818	24	63	70	23	10	10	19	18	0	0	1	0	0	0	1	1	57	10	2	24	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 2B]	3	12
13	123456818	23	45	79	33	10	7	19	21	0	0	1	0	0	0	1	1	57	10	2	24	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1C 2B]	3	12
14	123456818	19	29	74	38	12	12	24	28	0	0	1	0	0	0	2	1	76	10	3	35	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 2B 1A]	4	12
15	123456818	5	27	67	41	16	10	32	37	0	0	1	0	0	0	3	1	95	11	4	43	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 1A 2C]	5	12
16	123456818	1	24	62	53	16	8	26	45	0	0	1	0	0	0	1	3	95	11	4	43	1	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 1A 2C]	5	12
17	123456818	1	18	57	64	16	7	23	49	0	0	1	0	0	0	1	3	95	11	4	43	1	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 1A 2C]	5	12
18	123456818	1	12	38	69	16	5	32	61	0	0	2	0	0	0	1	3	114	12	4	53	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 1A 2C 3C]	6	12
19	123456818	1	8	35	76	16	3	32	63	0	0	2	0	0	0	1	3	114	12	4	53	2	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 1A 2C 3C]	6	12
20	123456818	6	5	33	96	11	2	28	54	0	0	2	0	0	0	1	2	114	12	4	53	2	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 1A 2C 3C]	5	11
21	123456818	6	4	26	84	11	2	31	70	0	0	2	1	0	0	1	2	133	14	4	56	3	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A 2C 3C 3A]	6	11
22	123456818	5	3	19	73	11	1	34	87	0	0	2	1	0	0	2	2	152	14	5	61	3	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A 2C 3C 3A 1D]	7	11
23	123456818	5	3	14	78	11	1	30	91	0	0	1	2	0	0	2	2	152	14	5	61	3	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A 2C 3C 3A 1D]	7	11
24	123456818	10	2	14	94	6	1	23	84	0	0	1	2	0	0	1	2	152	14	5	61	3	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 2C 3C 3A 1D]	6	10
25	123456818	10	1	14	95	6	1	18	89	0	0	1	2	0	0	1	2	152	14	5	61	3	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 2C 3C 3A 1D]	6	9
26	123456818	10	1	12	117	6	0	16	73	0	0	1	1	0	0	1	2	152	14	5	61	3	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 3C 3A 1D]	5	8
27	123456818	10	1	10	119	6	0	15	74	0	0	1	1	0	0	1	2	152	14	5	61	3	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 3C 3A 1D]	5	8
28	123456818	12	1	8	138	4	0	13	59	0	0	2	1	0	0	1	1	171	15	5	61	4	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 3A 1D]	4	6
29	123456818	16	1	8	154	0	0	8	49	0	0	2	1	0	0	1	0	171	15	5	61	4	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3A 1D]	3	5
30	123456818	15	2	7	155	0	0	7	50	0	0	2	1	0	0	1	0	171	15	5	61	4	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3A 1D]	3	5
31	123456818	14	3	6	156	0	0	7	50	0	0	2	1	0	0	1	0	171	15	5	61	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 1D]	3	5
32	123456818	14	3	6	176	0	0	1	37	0	0	0	2	0	0	0	1	171	15	5	61	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D]	2	3
33	123456818	14	2	7	176	0	0	1	37	0	0	0	2	0	0	0	1	190	16	5	61	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D]	2	3
34	123456818	14	1	7	177	0	0	1	37	0	0	0	2	0	0	0	1	190	18	5	61	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D]	2	4
35	123456818	14	0	7	198	0	0	1	18	0	0	0	1	0	0	0	1	190	18	5	61	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
36	123456818	13	1	5	220	0	0	0	0	0	0	0	1	0	0	0	0	190	18	5	61	4	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456818	13	1	4	221	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	61	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123456818	12	2	4	221	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	61	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456818	12	1	4	222	0	0	0	0	0	0	0	1	0	0	0	0	190	19	5	61	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456818	12	1	4	222	0	0	0	0	0	0	0	1	0	0	0	0	190	20	5	61	4	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456818	12	0	5	222	0	0	0	0	0	0	0	1	0	0	0	0	190	20	5	61	4	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456818	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	61	4	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456818	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	61	4	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456818	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	61	4	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456818	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	61	4	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456818	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	61	4	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456818	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	61	4	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456818	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	61	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456818	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	61	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456818	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	61	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456818	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456818	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456818	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456818	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456818	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456818	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456818	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456818	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456818	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456818	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	61	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
