day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456854	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456854	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456854	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456854	180	23	16	1	3	8	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
7	123456854	176	19	18	7	3	6	10	0	0	0	0	0	0	0	0	1	19	4	1	8	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
8	123456854	154	33	24	9	3	6	8	2	0	0	0	0	0	0	0	1	19	5	1	8	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	7
9	123456854	128	36	25	11	8	8	16	6	0	0	0	0	0	0	1	1	38	5	2	14	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2B]	2	9
10	123456854	115	43	28	14	8	8	15	7	0	0	0	0	0	0	0	2	38	5	2	14	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2B]	2	9
11	123456854	96	50	36	18	8	7	13	10	0	0	0	0	0	0	0	2	38	5	2	14	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2B]	2	10
12	123456854	69	61	50	20	8	6	13	11	0	0	0	0	0	0	0	2	38	5	2	14	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B]	2	12
13	123456854	59	38	54	29	16	10	14	17	0	0	0	0	0	0	1	2	57	5	3	17	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 3D]	3	12
14	123456854	59	31	54	36	16	5	19	17	0	0	0	0	0	0	0	3	57	7	3	17	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 3D]	3	12
15	123456854	24	37	34	25	28	8	44	34	0	0	1	0	0	0	2	3	114	8	5	42	1	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 1D 2C 1A]	6	12
16	123456854	16	37	37	30	28	7	40	39	0	0	1	0	0	0	2	3	114	8	5	42	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 1D 2C 1A]	6	12
17	123456854	8	36	43	33	28	5	36	45	0	0	1	0	0	0	1	4	114	8	5	42	1	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 1D 2C 1A]	6	12
18	123456854	0	16	49	35	36	10	32	55	0	0	1	0	0	0	2	4	133	8	6	44	1	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 1D 2C 1A 3B]	7	12
19	123456854	0	13	48	39	36	6	35	56	0	0	1	0	0	0	1	5	133	9	6	44	1	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 1D 2C 1A 3B]	7	12
20	123456854	3	3	22	52	33	13	52	54	0	0	0	1	0	0	3	4	171	9	8	64	1	8	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1D 2C 1A 3B 3A 2D]	8	11
21	123456854	3	3	18	56	33	10	49	60	0	0	0	1	0	0	2	5	171	9	8	64	1	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1D 2C 1A 3B 3A 2D]	8	11
22	123456854	3	2	12	43	33	6	52	80	0	0	0	1	0	0	3	5	190	9	9	67	1	9	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1D 2C 1A 3B 3A 2D 1C]	9	11
23	123456854	8	2	12	58	28	3	43	78	0	0	0	1	0	0	3	4	190	9	9	67	1	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2C 1A 3B 3A 2D 1C]	8	10
24	123456854	8	2	11	59	28	2	42	80	0	0	0	1	0	0	1	6	190	10	9	67	1	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2C 1A 3B 3A 2D 1C]	8	10
25	123456854	7	3	10	60	28	2	37	85	0	0	0	1	0	0	1	6	190	10	9	67	1	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2C 1A 3B 3A 2D 1C]	8	10
26	123456854	7	3	9	61	28	2	35	87	0	0	0	1	0	0	1	6	190	10	9	67	1	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2C 1A 3B 3A 2D 1C]	8	10
27	123456854	15	3	9	73	20	1	28	84	0	0	0	1	0	0	1	5	190	10	9	67	1	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1A 3B 3A 2D 1C]	7	9
28	123456854	15	2	9	74	20	1	27	85	0	0	0	1	0	0	1	5	190	11	9	67	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1A 3B 3A 2D 1C]	7	10
29	123456854	27	2	8	123	8	1	13	54	0	0	0	0	0	0	0	4	190	11	9	67	1	9	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2D 1C]	4	7
30	123456854	27	2	8	123	8	1	12	55	0	0	0	0	0	0	0	4	190	11	9	67	1	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2D 1C]	4	7
