day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456874	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456874	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456874	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456874	166	48	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456874	163	35	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456874	161	25	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456874	113	64	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456874	88	74	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456874	59	75	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456874	38	60	84	38	12	3	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
12	123456874	31	54	84	51	12	1	5	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
13	123456874	31	27	74	48	12	5	24	16	0	0	2	0	0	0	1	0	57	7	1	22	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1A]	3	12
