day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456973	34	24	60	42	34	6	17	19	0	0	0	1	0	0	1	2	76	11	3	20	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C 3B 3D]	4	11
16	123456973	17	30	48	45	36	5	27	27	0	0	0	1	0	0	2	2	95	12	4	29	1	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 3B 3D 2C]	5	11
17	123456973	7	18	43	52	41	11	27	35	0	0	0	1	0	0	3	2	114	13	5	34	1	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 3B 3D 2C 1D]	6	11
18	123456973	3	16	43	58	41	6	27	40	0	0	0	1	0	0	2	3	114	13	5	34	1	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 3B 3D 2C 1D]	6	11
19	123456973	14	15	37	74	28	3	23	41	0	0	0	1	0	0	1	3	114	13	5	34	1	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B 3D 2C 1D]	5	10
20	123456973	14	10	32	64	28	2	24	60	0	0	0	1	0	0	2	3	133	13	6	38	1	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B 3D 2C 1D 3A]	6	10
21	123456973	29	5	33	73	13	2	19	61	0	0	0	1	0	0	2	2	133	13	6	38	1	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 2C 1D 3A]	5	10
22	123456973	27	6	31	76	13	2	16	64	0	0	0	1	0	0	2	2	133	13	6	38	1	6	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2C 1D 3A]	5	10
23	123456973	27	6	28	79	13	0	12	70	0	0	0	1	0	0	1	3	133	13	6	38	1	6	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 2C 1D 3A]	5	10
24	123456973	27	4	26	83	13	0	11	71	0	0	0	1	0	0	1	3	133	13	6	38	1	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 2C 1D 3A]	5	10
25	123456973	27	3	19	71	13	0	13	88	0	0	1	1	0	0	1	3	152	14	6	40	2	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 2C 1D 3A 2B]	6	10
26	123456973	25	5	17	93	12	0	11	72	0	0	1	0	0	0	1	3	152	14	6	40	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1D 3A 2B]	5	10
27	123456973	25	3	15	97	12	0	8	75	0	0	1	0	0	0	1	3	152	14	6	40	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1D 3A 2B]	5	6
28	123456973	25	1	16	98	12	0	8	75	0	0	1	0	0	0	1	3	152	16	6	40	2	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 1D 3A 2B]	5	7
29	123456973	26	5	12	117	7	0	6	63	0	0	1	0	0	0	1	2	152	16	6	40	2	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 3A 2B]	4	7
30	123456973	25	8	11	136	5	0	5	47	0	0	0	1	0	0	0	2	152	16	6	40	2	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 2B]	3	6
31	123456973	28	7	12	153	0	0	1	37	0	0	0	1	0	0	0	1	152	17	6	40	2	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	6
32	123456973	25	8	14	153	0	0	1	37	0	0	0	1	0	0	0	1	152	17	6	40	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B]	2	6
33	123456973	20	12	14	154	0	0	1	37	0	0	0	1	0	0	0	1	152	18	6	40	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B]	2	6
34	123456973	20	10	14	176	0	0	1	18	0	0	0	1	0	0	0	0	152	18	6	40	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
35	123456973	20	8	13	179	0	0	1	18	0	0	0	1	0	0	0	0	152	18	6	40	2	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
36	123456973	19	2	7	172	1	3	8	26	0	0	0	1	0	0	1	0	171	18	7	47	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	6
37	123456973	14	6	8	172	1	2	8	27	0	0	0	1	0	0	0	1	171	18	7	47	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C]	2	6
38	123456973	13	6	8	173	1	1	8	28	0	0	0	1	0	0	0	1	171	19	7	47	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C]	2	5
39	123456973	11	7	9	193	1	1	4	13	0	0	0	0	0	0	0	1	171	19	7	47	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
40	123456973	9	7	11	193	1	1	4	13	0	0	0	0	0	0	0	1	171	20	7	47	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	7
41	123456973	9	6	10	195	1	1	4	13	0	0	0	0	0	0	0	1	171	20	7	47	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
42	123456973	9	6	7	198	1	1	4	13	0	0	0	0	0	0	0	1	171	20	7	47	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
43	123456973	8	4	10	198	1	1	4	13	0	0	0	0	0	0	0	1	171	20	7	47	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
44	123456973	7	2	10	201	1	1	3	14	0	0	0	0	0	0	0	1	171	20	7	47	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
45	123456973	5	3	11	201	1	0	4	14	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
46	123456973	5	3	10	202	1	0	2	16	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
47	123456973	5	2	9	204	1	0	2	16	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
48	123456973	5	1	10	204	1	0	1	17	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
49	123456973	5	0	10	205	1	0	0	18	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
50	123456973	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	47	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456973	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	47	2	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123456973	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	47	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123456973	4	0	3	213	0	0	3	16	0	0	0	0	0	0	1	0	190	22	8	50	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
54	123456973	4	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	190	22	8	50	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
55	123456973	4	0	1	215	0	0	2	17	0	0	0	0	0	0	1	0	190	23	8	50	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
56	123456973	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	50	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
57	123456973	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	50	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
58	123456973	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	50	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
59	123456973	4	0	1	215	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	50	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
60	123456973	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	50	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
