day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457019	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457019	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457019	157	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457019	151	41	23	5	5	8	6	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
7	123457019	147	26	40	7	5	7	4	3	0	0	0	1	0	0	0	0	19	4	0	6	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	12
8	123457019	110	57	42	11	5	4	5	5	0	0	0	1	0	0	0	0	19	4	0	6	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	12
9	123457019	77	57	51	15	13	5	12	8	0	0	0	1	0	0	1	0	38	5	1	12	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B]	2	11
10	123457019	54	59	49	18	15	6	23	13	0	0	1	1	0	0	1	0	57	6	1	23	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 3A]	3	11
11	123457019	35	58	62	25	15	6	20	16	0	0	1	1	0	0	1	0	57	7	1	23	2	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 3A]	3	11
12	123457019	16	54	78	32	15	6	18	18	0	0	1	1	0	0	1	0	57	7	1	23	2	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3A]	3	12
13	123457019	16	36	82	46	15	4	17	21	0	0	1	1	0	0	1	0	57	7	1	23	2	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3A]	3	12
14	123457019	15	25	81	59	15	2	19	21	0	0	1	1	0	0	1	0	57	7	1	23	2	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A]	3	12
15	123457019	0	19	57	64	28	4	29	34	0	0	1	1	0	0	3	0	95	7	3	34	2	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A 1D 1A]	5	12
16	123457019	0	9	46	65	28	5	37	44	0	0	2	1	0	0	3	0	114	8	3	43	3	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A 1D 1A 2D]	6	12
17	123457019	0	6	42	72	28	2	38	46	0	0	1	2	0	0	3	0	114	8	3	43	3	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A 1D 1A 2D]	6	12
18	123457019	0	4	37	79	28	1	35	50	0	0	1	2	0	0	3	0	114	8	3	43	3	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A 1D 1A 2D]	6	12
19	123457019	0	4	28	88	28	1	31	54	0	0	1	2	0	0	3	0	114	9	3	43	3	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3A 1D 1A 2D]	6	12
20	123457019	5	3	24	108	23	1	22	49	0	0	1	1	0	0	2	1	114	10	3	43	3	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D 1A 2D]	5	11
21	123457019	5	1	21	113	23	1	19	52	0	0	1	1	0	0	1	2	114	10	3	43	3	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D 1A 2D]	5	11
22	123457019	5	1	18	116	23	1	16	55	0	0	1	1	0	0	1	2	114	11	3	43	3	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D 1A 2D]	5	11
23	123457019	13	1	15	131	15	1	14	46	0	0	1	1	0	0	0	2	114	11	3	43	3	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 1A 2D]	4	10
24	123457019	15	1	15	149	13	1	9	34	0	0	0	1	0	0	0	2	114	11	3	43	3	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 2D]	3	9
25	123457019	15	1	13	151	13	0	10	34	0	0	0	1	0	0	0	2	114	11	3	43	3	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 2D]	3	9
