day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456855	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456855	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456855	156	57	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456855	155	44	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456855	153	29	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456855	101	71	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123456855	61	93	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456855	34	95	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456855	17	84	102	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456855	6	54	95	45	6	14	17	1	0	0	1	0	0	0	1	0	38	9	1	17	1	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D]	2	12
13	123456855	6	32	93	49	6	15	29	7	0	0	1	0	0	0	2	0	57	9	2	25	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 3A]	3	12
14	123456855	6	21	95	58	6	12	26	13	0	0	1	0	0	0	2	0	57	9	2	25	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 3A]	3	12
15	123456855	3	20	80	77	6	10	25	16	0	0	1	0	0	0	2	0	57	10	2	25	1	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3D 3A]	3	12
16	123456855	1	18	61	80	6	10	32	28	0	0	1	0	0	0	3	0	76	11	3	32	1	3	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 3A 2C]	4	12
17	123456855	0	14	57	89	6	8	31	31	0	0	1	0	0	0	3	0	76	11	3	32	1	3	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 3A 2C]	4	12
18	123456855	0	13	51	96	6	4	33	33	0	0	1	0	0	0	3	0	76	11	3	32	1	3	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C]	4	12
19	123456855	0	11	46	103	6	4	24	42	0	0	1	0	0	0	3	0	76	11	3	32	1	3	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C]	4	12
20	123456855	0	7	35	98	6	5	27	57	0	0	1	0	0	0	4	0	95	12	4	36	1	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A]	5	12
21	123456855	0	5	30	105	6	4	25	60	0	0	1	0	0	0	3	1	95	12	4	36	1	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A]	5	12
22	123456855	0	4	22	114	6	1	23	65	0	0	1	0	0	0	3	1	95	12	4	36	1	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A]	5	12
23	123456855	0	3	20	117	6	1	19	69	0	0	1	0	0	0	3	1	95	12	4	36	1	4	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A]	5	12
24	123456855	0	1	15	104	6	1	21	86	0	0	1	0	0	0	3	2	114	12	5	38	1	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A 1B]	6	10
25	123456855	0	1	13	106	6	1	17	90	0	0	1	0	0	0	2	3	114	12	5	38	1	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3A 2C 1A 1B]	6	10
26	123456855	6	1	9	144	0	1	10	65	0	0	0	0	0	0	1	3	114	12	5	38	1	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 1B]	4	8
27	123456855	5	2	8	165	0	1	5	51	0	0	0	0	0	0	0	3	114	12	5	38	1	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1B]	3	7
28	123456855	5	1	9	165	0	1	5	51	0	0	0	0	0	0	0	3	114	12	5	38	1	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1B]	3	8
29	123456855	5	0	9	166	0	1	3	53	0	0	0	0	0	0	0	3	114	12	5	38	1	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1B]	3	8
30	123456855	5	0	7	188	0	0	3	35	0	0	0	0	0	0	0	2	114	12	5	38	1	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B]	2	6
31	123456855	5	0	6	189	0	0	3	35	0	0	0	0	0	0	0	2	114	13	5	38	1	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B]	2	6
32	123456855	5	0	5	190	0	0	2	36	0	0	0	0	0	0	0	2	114	13	5	38	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B]	2	6
33	123456855	5	0	4	191	0	0	2	36	0	0	0	0	0	0	0	2	114	13	5	38	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B]	2	5
34	123456855	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	114	15	5	38	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	4
35	123456855	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	114	15	5	38	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	4
36	123456855	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	114	17	5	38	1	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	3
37	123456855	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	114	18	5	38	1	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	2
38	123456855	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	38	1	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123456855	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	38	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123456855	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	38	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456855	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	38	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456855	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	38	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456855	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	38	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456855	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	38	1	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456855	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	38	1	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123456855	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	38	1	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123456855	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	38	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456855	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	38	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456855	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	38	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456855	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	38	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	38	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	38	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	38	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	38	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	38	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	38	1	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	38	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456855	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	38	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456855	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	38	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456855	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	38	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
