day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457100	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457100	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457100	174	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457100	141	68	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457100	137	56	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457100	134	45	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457100	82	57	45	16	21	5	6	6	0	0	1	0	0	0	1	0	38	7	1	6	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2A]	2	12
9	123457100	63	62	55	20	21	2	9	6	0	0	1	0	0	0	1	0	38	7	1	6	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2A]	2	12
10	123457100	34	67	72	27	21	2	9	6	0	0	1	0	0	0	0	1	38	7	1	6	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A]	2	12
11	123457100	14	67	84	35	21	1	6	10	0	0	1	0	0	0	0	1	38	7	1	6	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A]	2	12
12	123457100	7	53	95	45	21	1	5	11	0	0	1	0	0	0	0	1	38	7	1	6	1	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A]	2	12
13	123457100	6	36	102	56	21	1	5	11	0	0	0	1	0	0	0	1	38	7	1	6	1	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
14	123457100	5	21	92	62	22	4	15	16	0	0	0	1	0	0	1	1	57	9	2	16	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 1C]	3	12
15	123457100	0	9	66	65	26	11	30	28	0	0	0	1	0	0	3	1	95	9	4	32	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 1C 1D 3A]	5	12
16	123457100	0	5	64	71	26	6	33	30	0	0	0	1	0	0	3	1	95	10	4	32	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 1C 1D 3A]	5	12
17	123457100	0	5	57	78	26	5	30	34	0	0	0	1	0	0	3	1	95	10	4	32	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 1C 1D 3A]	5	12
18	123457100	0	2	43	75	26	6	37	45	0	0	0	1	0	0	3	2	114	10	5	41	1	5	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 1C 1D 3A 2B]	6	12
19	123457100	0	1	36	83	26	3	32	53	0	0	0	1	0	0	3	2	114	11	5	41	1	5	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 1C 1D 3A 2B]	6	12
20	123457100	0	0	26	74	26	3	35	69	0	0	1	1	0	0	2	3	133	12	5	46	2	5	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 1C 1D 3A 2B 1A]	7	12
21	123457100	0	0	24	76	26	3	30	74	0	0	1	1	0	0	2	3	133	13	5	46	2	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 1C 1D 3A 2B 1A]	7	12
22	123457100	19	2	20	99	5	1	25	64	0	0	1	0	0	0	2	2	133	13	5	46	2	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3A 2B 1A]	5	10
23	123457100	19	1	17	103	5	1	23	66	0	0	1	0	0	0	2	2	133	15	5	46	2	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3A 2B 1A]	5	11
24	123457100	19	1	13	87	5	1	19	89	0	0	1	0	0	0	3	2	152	15	6	48	2	6	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2B 1A 3C]	6	11
25	123457100	17	3	13	87	5	0	15	94	0	0	1	0	0	0	3	2	152	16	6	48	2	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2B 1A 3C]	6	11
26	123457100	17	3	10	90	5	0	13	96	0	0	1	0	0	0	2	3	152	16	6	48	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2B 1A 3C]	6	10
27	123457100	17	2	11	90	5	0	11	98	0	0	1	0	0	0	2	3	152	16	6	48	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2B 1A 3C]	6	10
28	123457100	18	1	10	111	4	0	8	83	0	0	1	0	0	0	1	3	152	16	6	48	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 2B 1A 3C]	5	8
29	123457100	20	3	9	148	0	0	1	56	0	0	0	1	0	0	0	2	152	16	6	48	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3C]	3	5
30	123457100	18	4	9	149	0	0	0	57	0	0	0	1	0	0	0	2	152	16	6	48	2	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3C]	3	4
31	123457100	17	4	9	150	0	0	0	57	0	0	0	1	0	0	0	2	152	16	6	48	2	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 3C]	3	4
32	123457100	16	5	9	170	0	0	0	38	0	0	0	1	0	0	0	1	152	16	6	48	2	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C]	2	4
33	123457100	15	5	9	171	0	0	0	38	0	0	0	1	0	0	0	1	152	16	6	48	2	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C]	2	4
34	123457100	15	5	6	194	0	0	0	19	0	0	0	0	0	0	0	1	152	16	6	48	2	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
35	123457100	15	3	7	195	0	0	0	19	0	0	0	0	0	0	0	1	152	18	6	48	2	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
