day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457121	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457121	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457121	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457121	180	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457121	177	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457121	143	54	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457121	115	70	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457121	63	53	31	13	30	15	23	8	0	0	2	0	0	0	2	0	76	6	2	23	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C]	4	12
11	123457121	40	44	43	13	39	14	28	14	0	0	2	0	0	0	3	0	95	6	3	26	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A]	5	12
12	123457121	19	44	58	19	39	10	30	16	0	0	1	1	0	0	3	0	95	6	3	26	2	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A]	5	12
13	123457121	19	33	60	28	39	7	29	20	0	0	1	1	0	0	3	0	95	6	3	26	2	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A]	5	12
14	123457121	13	17	57	33	45	9	33	27	0	0	2	1	0	0	3	0	114	8	3	32	3	3	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A 2D]	6	12
15	123457121	5	15	44	36	47	8	41	37	0	0	3	1	0	0	3	0	133	10	3	40	4	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A 2D 3B]	7	12
16	123457121	4	14	43	39	47	7	38	41	0	0	3	1	0	0	3	0	133	10	3	40	4	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1D 1C 1A 2D 3B]	7	12
17	123457121	1	13	30	36	48	5	42	57	0	0	3	1	0	0	4	0	152	10	4	46	4	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A]	8	12
18	123457121	1	6	22	31	48	7	48	68	0	0	3	1	0	0	3	2	171	12	5	54	4	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
19	123457121	0	4	21	35	48	4	46	73	0	0	2	2	0	0	3	2	171	12	5	54	4	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
20	123457121	0	3	19	38	48	3	39	81	0	0	2	2	0	0	1	4	171	12	5	54	4	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
21	123457121	0	2	19	39	48	1	36	86	0	0	1	3	0	0	1	4	171	12	5	54	4	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
