day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456998	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456998	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456998	194	36	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456998	190	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456998	183	37	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456998	160	52	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456998	123	78	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456998	96	87	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456998	81	75	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456998	65	75	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123456998	62	50	53	35	0	5	20	13	0	0	0	0	0	0	2	0	38	8	2	20	0	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	10
14	123456998	61	32	65	42	0	2	20	16	0	0	0	0	0	0	2	0	38	8	2	20	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B]	2	11
15	123456998	44	38	56	42	0	4	26	27	0	0	0	0	0	0	3	0	57	8	3	30	0	3	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 3A]	3	11
16	123456998	34	27	55	44	5	7	28	36	0	0	1	0	0	0	2	1	76	10	3	35	1	3	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3D]	4	11
17	123456998	21	33	58	48	5	6	27	38	0	0	1	0	0	0	2	1	76	10	3	35	1	3	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3D]	4	11
18	123456998	18	25	52	45	5	9	30	51	0	0	2	0	0	0	2	1	95	12	3	41	2	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 3A 3D 1A]	5	12
19	123456998	12	23	41	44	5	10	37	62	0	0	2	0	0	0	3	1	114	12	4	51	2	4	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C]	6	12
20	123456998	12	17	42	49	5	7	36	66	0	0	2	0	0	0	3	1	114	12	4	51	2	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C]	6	12
21	123456998	12	13	39	56	5	5	35	69	0	0	2	0	0	0	3	1	114	12	4	51	2	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C]	6	12
22	123456998	6	16	29	49	5	2	39	87	0	0	1	1	0	0	4	1	133	12	5	58	2	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C 3B]	7	12
23	123456998	2	13	30	55	5	1	34	93	0	0	1	1	0	0	3	2	133	13	5	58	2	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C 3B]	7	12
24	123456998	1	9	31	59	5	1	30	97	0	0	1	1	0	0	2	3	133	13	5	58	2	5	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C 3B]	7	12
25	123456998	0	7	31	62	5	1	25	102	0	0	0	2	0	0	1	4	133	14	5	58	2	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C 3B]	7	12
26	123456998	0	5	23	52	5	0	27	120	0	0	1	2	0	0	1	4	152	15	5	61	3	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3D 1A 2C 3B 1B]	8	11
27	123456998	0	1	13	86	5	3	30	95	0	0	1	2	0	0	2	2	171	15	6	70	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 1A 2C 3B 1B 2D]	7	10
28	123456998	0	1	10	89	5	2	28	98	0	0	0	3	0	0	2	2	171	15	6	70	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 1A 2C 3B 1B 2D]	7	10
29	123456998	0	1	8	111	5	0	23	86	0	0	0	3	0	0	2	1	171	15	6	70	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 2C 3B 1B 2D]	6	9
30	123456998	5	1	8	126	0	0	19	76	0	0	0	2	0	0	2	1	171	15	6	70	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 3B 1B 2D]	5	8
31	123456998	5	1	7	127	0	0	16	79	0	0	0	2	0	0	2	1	171	16	6	70	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 3B 1B 2D]	5	8
32	123456998	5	1	6	148	0	0	13	63	0	0	0	1	0	0	1	2	171	17	6	70	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 1B 2D]	4	7
33	123456998	5	1	6	168	0	0	12	45	0	0	0	1	0	0	1	1	171	17	6	70	3	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 2D]	3	6
34	123456998	5	1	6	168	0	0	9	48	0	0	0	1	0	0	1	1	171	17	6	70	3	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 2D]	3	6
35	123456998	5	0	6	169	0	0	7	50	0	0	0	1	0	0	1	1	171	17	6	70	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 2D]	3	6
36	123456998	5	0	6	189	0	0	6	32	0	0	0	1	0	0	1	0	171	18	6	70	3	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	5
37	123456998	5	0	6	189	0	0	5	33	0	0	0	1	0	0	1	0	171	18	6	70	3	6	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	5
38	123456998	5	0	4	171	0	0	6	51	0	0	0	1	0	0	2	0	190	19	7	71	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 1D]	3	5
39	123456998	5	0	4	171	0	0	6	51	0	0	0	1	0	0	2	0	190	19	7	71	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 1D]	3	5
40	123456998	5	0	3	192	0	0	3	35	0	0	0	0	0	0	2	0	190	19	7	71	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
41	123456998	5	0	3	212	0	0	1	18	0	0	0	0	0	0	1	0	190	19	7	71	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
42	123456998	5	0	3	212	0	0	1	18	0	0	0	0	0	0	1	0	190	19	7	71	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
43	123456998	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	71	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
44	123456998	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	71	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
45	123456998	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	71	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
