day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457084	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457084	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457084	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457084	173	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457084	171	28	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457084	115	61	33	11	17	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
9	123457084	93	72	37	18	17	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
10	123457084	63	79	55	23	17	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
11	123457084	42	77	71	30	17	0	0	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	12
12	123457084	20	66	75	39	18	6	10	4	0	0	0	0	0	0	1	1	38	5	2	12	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B]	2	11
13	123457084	20	41	77	42	18	10	20	9	0	0	1	0	0	0	1	1	57	6	2	22	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2C]	3	11
14	123457084	20	27	65	48	18	13	30	15	0	0	1	0	0	0	2	1	76	7	3	30	1	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2A]	4	11
15	123457084	8	31	61	60	18	9	29	20	0	0	1	0	0	0	2	1	76	7	3	30	1	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2A]	4	11
16	123457084	2	18	57	63	22	13	32	28	0	0	1	0	0	0	2	2	95	7	4	35	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2A 2B]	5	11
17	123457084	2	9	56	73	22	12	28	33	0	0	1	0	0	0	2	2	95	7	4	35	1	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2C 2A 2B]	5	11
18	123457084	0	9	49	82	22	9	29	35	0	0	1	0	0	0	1	3	95	7	4	35	1	4	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 2A 2B]	5	11
19	123457084	0	6	46	88	22	4	26	43	0	0	1	0	0	0	1	3	95	7	4	35	1	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 2A 2B]	5	11
20	123457084	0	3	39	78	22	1	30	61	0	0	1	1	0	0	1	3	114	8	4	37	2	4	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 2A 2B 3A]	6	11
21	123457084	0	2	38	80	22	0	29	63	0	0	1	1	0	0	1	3	114	8	4	37	2	4	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 2A 2B 3A]	6	11
22	123457084	17	0	16	67	5	1	38	89	0	0	3	1	0	0	1	2	152	10	4	50	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 2A 2B 3A 1C 1D]	7	11
23	123457084	17	0	16	67	5	1	32	95	0	0	3	1	0	0	1	2	152	10	4	50	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 2A 2B 3A 1C 1D]	7	11
24	123457084	16	1	14	69	5	1	28	99	0	0	1	3	0	0	0	3	152	10	4	50	4	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2A 2B 3A 1C 1D]	7	11
25	123457084	13	3	13	71	5	1	22	105	0	0	1	3	0	0	0	3	152	10	4	50	4	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 2A 2B 3A 1C 1D]	7	12
26	123457084	10	6	10	74	4	0	19	110	0	0	1	3	0	0	1	2	171	10	5	53	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 2B 3A 1C 1D 2D]	7	11
27	123457084	10	5	11	94	4	0	14	96	0	0	0	3	0	0	1	2	171	10	5	53	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3A 1C 1D 2D]	6	9
28	123457084	10	4	11	115	4	0	11	80	0	0	0	3	0	0	1	1	171	11	5	53	4	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3A 1C 1D 2D]	5	8
