day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457215	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457215	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457215	160	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457215	156	46	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457215	147	27	38	8	7	5	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
8	123457215	105	38	27	10	24	8	17	8	0	0	1	0	0	0	2	0	57	8	2	16	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 1D]	3	11
9	123457215	82	44	27	7	24	11	25	16	0	0	1	1	0	0	2	0	76	9	2	25	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 1D 1A]	4	11
10	123457215	60	52	38	10	24	7	23	22	0	0	1	1	0	0	1	1	76	9	2	25	2	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1D 1A]	4	12
11	123457215	43	54	46	17	24	6	21	25	0	0	0	2	0	0	1	1	76	9	2	25	2	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 1D 1A]	4	12
12	123457215	31	50	56	23	24	3	24	25	0	0	0	2	0	0	1	1	76	9	2	25	2	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 1D 1A]	4	12
13	123457215	31	36	64	29	24	2	24	26	0	0	0	2	0	0	1	1	76	9	2	25	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 1D 1A]	4	12
14	123457215	30	22	70	38	24	1	21	30	0	0	0	2	0	0	1	1	76	9	2	25	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 1D 1A]	4	12
15	123457215	11	21	61	47	35	2	26	32	0	0	1	2	0	0	1	1	95	10	2	30	3	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 1D 1A 2C]	5	12
16	123457215	6	21	53	40	35	1	28	50	0	0	2	2	0	0	1	1	114	11	2	36	4	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2B 1D 1A 2C 3D]	6	12
17	123457215	1	13	45	41	36	5	35	57	0	0	2	2	0	0	2	1	133	11	3	43	4	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2B 1D 1A 2C 3D 3C]	7	12
18	123457215	0	10	42	48	36	4	28	65	0	0	1	3	0	0	2	1	133	11	3	43	4	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 1D 1A 2C 3D 3C]	7	12
19	123457215	0	7	38	55	36	3	26	68	0	0	1	3	0	0	2	1	133	11	3	43	4	3	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 1D 1A 2C 3D 3C]	7	11
20	123457215	0	6	31	63	36	2	20	75	0	0	1	3	0	0	1	2	133	11	3	43	4	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 1D 1A 2C 3D 3C]	7	11
21	123457215	7	3	23	67	29	2	20	82	0	0	0	4	0	0	2	1	152	11	4	48	4	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 1A 2C 3D 3C 2D]	7	10
22	123457215	24	2	23	91	12	2	17	64	0	0	0	3	0	0	2	0	152	11	4	48	4	4	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3D 3C 2D]	5	9
23	123457215	22	4	19	115	12	2	12	50	0	0	0	2	0	0	2	0	152	13	4	48	4	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 3C 2D]	4	8
24	123457215	22	3	20	115	12	2	10	52	0	0	0	2	0	0	2	0	152	13	4	48	4	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 3C 2D]	4	8
25	123457215	19	5	19	117	12	1	11	52	0	0	0	2	0	0	2	0	152	13	4	48	4	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 3C 2D]	4	9
26	123457215	18	5	18	119	12	0	11	53	0	0	0	2	0	0	2	0	152	13	4	48	4	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D 3C 2D]	4	9
27	123457215	17	2	19	122	12	0	9	55	0	0	0	2	0	0	1	1	152	13	4	48	4	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 3C 2D]	4	10
28	123457215	17	1	15	107	12	0	9	74	0	0	0	2	0	0	2	1	171	13	5	50	4	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 3C 2D 1C]	5	10
29	123457215	21	7	15	117	1	0	7	68	0	0	0	1	0	0	2	1	171	13	5	50	4	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 2D 1C]	4	9
30	123457215	16	10	14	140	1	0	6	50	0	0	0	0	0	0	1	2	171	13	5	50	4	5	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2D 1C]	3	9
31	123457215	17	9	14	160	0	0	0	38	0	0	0	0	0	0	1	1	171	13	5	50	4	5	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C]	2	7
32	123457215	14	8	16	162	0	0	0	38	0	0	0	0	0	0	1	1	171	14	5	50	4	5	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C]	2	8
33	123457215	12	7	17	164	0	0	0	38	0	0	0	0	0	0	1	1	171	14	5	50	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C]	2	8
