day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457073	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457073	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123457073	161	39	17	3	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	9
6	123457073	147	27	24	2	26	5	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	10
7	123457073	145	21	30	4	26	3	6	3	0	0	0	0	0	0	1	1	38	4	2	6	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1A]	2	9
8	123457073	104	43	25	8	39	2	11	5	0	0	0	0	0	0	2	1	57	4	3	10	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1A 1D]	3	11
9	123457073	73	59	37	11	39	2	8	8	0	0	0	0	0	0	1	2	57	4	3	10	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 1D]	3	12
10	123457073	50	57	39	14	43	8	13	12	0	0	0	0	0	0	2	2	76	4	4	18	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 1D 2D]	4	11
11	123457073	32	57	47	24	43	4	17	12	0	0	0	0	0	0	2	2	76	4	4	18	0	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1A 1D 2D]	4	11
12	123457073	13	55	64	28	43	3	17	13	0	0	0	0	0	0	2	2	76	4	4	18	0	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D]	4	11
13	123457073	13	38	66	43	43	3	12	18	0	0	0	0	0	0	2	2	76	5	4	18	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D]	4	11
14	123457073	10	24	49	37	46	10	23	35	0	0	0	0	0	0	4	2	114	6	6	33	0	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D 2C 2B]	6	12
15	123457073	2	20	38	40	48	10	35	40	0	0	0	0	0	0	5	2	133	6	7	45	0	7	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D 2C 2B 1C]	7	12
16	123457073	2	15	35	48	48	8	34	43	0	0	0	0	0	0	4	3	133	7	7	45	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D 2C 2B 1C]	7	12
17	123457073	1	4	26	49	49	8	42	53	0	0	0	0	0	0	4	4	152	7	8	53	0	8	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D 2C 2B 1C 1B]	8	12
18	123457073	1	3	14	42	49	8	44	70	0	0	0	0	0	0	4	5	171	7	9	60	0	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 1A 1D 2D 2C 2B 1C 1B 3A]	9	12
19	123457073	15	3	8	34	34	2	47	88	0	0	0	0	0	0	5	4	190	7	10	65	0	10	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1D 2D 2C 2B 1C 1B 3A 3B]	9	11
20	123457073	26	3	5	46	23	1	42	86	0	0	0	0	0	0	4	4	190	8	10	65	0	10	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D 2D 2C 2B 1C 1B 3A 3B]	8	9
21	123457073	26	1	6	47	23	0	38	91	0	0	0	0	0	0	2	6	190	8	10	65	0	10	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D 2D 2C 2B 1C 1B 3A 3B]	8	9
22	123457073	39	1	6	54	10	0	32	91	0	0	0	0	0	0	2	5	190	8	10	65	0	10	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 2C 2B 1C 1B 3A 3B]	7	9
23	123457073	37	3	3	57	10	0	27	96	0	0	0	0	0	0	2	5	190	9	10	65	0	10	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 2C 2B 1C 1B 3A 3B]	7	8
24	123457073	41	3	3	73	6	0	21	87	0	0	0	0	0	0	1	5	190	10	10	65	0	10	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 2B 1C 1B 3A 3B]	6	7
25	123457073	39	5	2	74	6	0	18	90	0	0	0	0	0	0	1	5	190	10	10	65	0	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2B 1C 1B 3A 3B]	6	7
26	123457073	36	5	5	74	6	0	16	92	0	0	0	0	0	0	1	5	190	10	10	65	0	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2B 1C 1B 3A 3B]	6	10
27	123457073	36	3	7	74	6	0	16	92	0	0	0	0	0	0	1	5	190	10	10	65	0	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2B 1C 1B 3A 3B]	6	11
28	123457073	39	3	7	111	3	0	8	65	0	0	0	0	0	0	0	4	190	11	10	65	0	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1B 3A 3B]	4	9
29	123457073	33	10	7	130	1	0	4	52	0	0	0	0	0	0	0	3	190	12	10	65	0	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 3B]	3	8
30	123457073	27	13	9	131	1	0	4	52	0	0	0	0	0	0	0	3	190	12	10	65	0	10	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3B]	3	8
31	123457073	21	17	11	151	0	0	2	36	0	0	0	0	0	0	0	2	190	13	10	65	0	10	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B]	2	7
32	123457073	17	18	13	172	0	0	1	18	0	0	0	0	0	0	0	1	190	13	10	65	0	10	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	5
33	123457073	14	16	16	194	0	0	0	0	0	0	0	0	0	0	0	0	190	13	10	65	0	10	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123457073	13	12	21	194	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	65	0	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123457073	13	10	20	197	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	65	0	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457073	9	9	25	197	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	65	0	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457073	9	5	26	200	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	65	0	10	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457073	7	6	25	202	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	65	0	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457073	6	6	22	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	65	0	10	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457073	6	6	17	211	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	65	0	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457073	6	2	12	200	0	1	5	13	0	0	0	0	0	0	1	0	209	17	11	70	0	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	5
42	123457073	5	3	10	202	0	1	2	16	0	0	0	0	0	0	1	0	209	17	11	70	0	11	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	5
43	123457073	5	2	9	204	0	1	2	16	0	0	0	0	0	0	1	0	209	19	11	70	0	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
44	123457073	5	2	8	205	0	0	3	16	0	0	0	0	0	0	1	0	209	19	11	70	0	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
45	123457073	4	3	8	205	0	0	3	16	0	0	0	0	0	0	0	1	209	19	11	70	0	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
46	123457073	4	3	6	207	0	0	2	17	0	0	0	0	0	0	0	1	209	20	11	70	0	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
47	123457073	4	3	6	207	0	0	2	17	0	0	0	0	0	0	0	1	209	20	11	70	0	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
48	123457073	2	4	6	208	0	0	2	17	0	0	0	0	0	0	0	1	209	21	11	70	0	11	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
49	123457073	2	3	7	208	0	0	2	17	0	0	0	0	0	0	0	1	209	22	11	70	0	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
50	123457073	2	2	7	209	0	0	1	18	0	0	0	0	0	0	0	1	209	22	11	70	0	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
51	123457073	2	1	7	210	0	0	1	18	0	0	0	0	0	0	0	1	209	22	11	70	0	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
52	123457073	2	0	7	211	0	0	1	18	0	0	0	0	0	0	0	1	209	22	11	70	0	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
53	123457073	2	0	7	211	0	0	1	18	0	0	0	0	0	0	0	1	209	23	11	70	0	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
54	123457073	2	0	6	212	0	0	1	18	0	0	0	0	0	0	0	1	209	23	11	70	0	11	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
55	123457073	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	70	0	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457073	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	70	0	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457073	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	70	0	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457073	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	70	0	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457073	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	70	0	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457073	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	70	0	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
