day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456865	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456865	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456865	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456865	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456865	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456865	186	18	14	2	11	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	7
8	123456865	163	36	17	4	11	1	7	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
9	123456865	135	50	29	6	11	0	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	9
10	123456865	107	63	40	10	11	0	4	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	10
11	123456865	77	77	53	13	11	0	3	5	0	0	0	0	0	0	1	0	19	10	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
12	123456865	57	69	39	15	14	7	23	13	0	0	2	0	0	0	1	0	57	13	1	24	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1B 2D]	3	11
13	123456865	55	52	50	23	14	4	24	15	0	0	2	0	0	0	1	0	57	14	1	24	2	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 2D]	3	12
14	123456865	53	36	45	26	15	7	30	24	0	0	2	0	0	0	1	1	76	16	2	33	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 2D 2B]	4	12
15	123456865	37	47	45	31	15	4	25	32	0	0	0	2	0	0	1	1	76	16	2	33	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2D 2B]	4	12
16	123456865	24	44	56	36	15	3	22	36	0	0	0	2	0	0	1	1	76	16	2	33	2	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2D 2B]	4	12
17	123456865	15	42	62	41	15	3	19	39	0	0	0	2	0	0	1	1	76	16	2	33	2	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2D 2B]	4	12
18	123456865	10	32	71	47	15	1	20	40	0	0	0	2	0	0	0	2	76	16	2	33	2	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2D 2B]	4	12
19	123456865	6	26	74	54	15	0	18	43	0	0	0	2	0	0	0	2	76	16	2	33	2	2	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2D 2B]	4	11
20	123456865	6	17	59	58	15	2	22	56	0	0	1	2	0	0	0	2	95	18	2	43	3	2	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2D 2B 2C]	5	11
21	123456865	17	12	57	74	4	1	21	50	0	0	1	2	0	0	0	1	95	18	2	43	3	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2B 2C]	4	11
22	123456865	11	7	35	67	8	4	35	67	0	0	1	2	0	0	2	1	133	19	4	58	3	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2B 2C 3C 1C]	6	11
23	123456865	11	5	32	72	8	4	32	70	0	0	1	2	0	0	2	1	133	19	4	58	3	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2B 2C 3C 1C]	6	11
24	123456865	11	4	32	73	8	3	30	73	0	0	1	2	0	0	2	1	133	19	4	58	3	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2B 2C 3C 1C]	6	11
25	123456865	11	2	25	62	8	3	34	88	0	0	1	2	0	0	2	2	152	19	5	64	3	5	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2B 2C 3C 1C 3A]	7	11
26	123456865	14	1	25	100	5	3	22	65	0	0	1	0	0	0	2	2	152	19	5	64	3	5	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3C 1C 3A]	5	9
27	123456865	14	1	14	91	5	3	25	81	0	0	1	0	0	0	3	2	171	19	6	72	3	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3C 1C 3A 2A]	6	9
28	123456865	14	1	5	100	4	2	27	81	0	0	1	0	0	0	4	1	190	19	7	79	3	7	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1C 3A 2A 1A]	6	8
29	123456865	13	1	5	101	4	2	22	86	0	0	1	0	0	0	3	2	190	19	7	79	3	7	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1C 3A 2A 1A]	6	9
30	123456865	11	3	4	102	4	1	21	88	0	0	1	0	0	0	3	2	190	19	7	79	3	7	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1C 3A 2A 1A]	6	9
31	123456865	9	4	4	103	4	1	18	91	0	0	1	0	0	0	3	2	190	20	7	79	3	7	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3A 2A 1A]	6	8
32	123456865	9	2	6	103	4	1	14	95	0	0	1	0	0	0	3	2	190	21	7	79	3	7	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3A 2A 1A]	6	8
33	123456865	9	2	3	86	4	1	13	115	0	0	1	0	0	0	4	2	209	21	8	80	3	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3A 2A 1A 3D]	7	8
34	123456865	9	1	4	106	4	1	12	97	0	0	0	0	0	0	3	3	209	21	8	80	3	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3A 2A 1A 3D]	6	8
35	123456865	9	1	3	107	4	0	13	97	0	0	0	0	0	0	3	3	209	23	8	80	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3A 2A 1A 3D]	6	8
36	123456865	11	2	3	144	0	0	7	69	0	0	0	0	0	0	2	2	209	23	8	80	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1A 3D]	4	6
37	123456865	9	4	3	144	0	0	5	71	0	0	0	0	0	0	2	2	209	24	8	80	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1A 3D]	4	6
38	123456865	8	4	4	144	0	0	5	71	0	0	0	0	0	0	2	2	209	24	8	80	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1A 3D]	4	6
39	123456865	8	4	3	165	0	0	4	53	0	0	0	0	0	0	2	1	209	25	8	80	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	5
40	123456865	8	4	3	165	0	0	3	54	0	0	0	0	0	0	2	1	209	25	8	80	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	5
41	123456865	8	4	3	185	0	0	0	38	0	0	0	0	0	0	1	1	209	26	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D]	2	3
42	123456865	8	4	3	205	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
43	123456865	7	3	5	205	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
44	123456865	7	2	6	205	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
45	123456865	7	2	6	205	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
46	123456865	6	2	6	206	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
47	123456865	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456865	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456865	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456865	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456865	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	80	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456865	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456865	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	80	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456865	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	80	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456865	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	80	3	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456865	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	80	3	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456865	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	80	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456865	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	80	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456865	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	80	3	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456865	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	80	3	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
