day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457194	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457194	196	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457194	177	40	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457194	162	21	16	1	13	10	13	2	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 2D]	2	10
7	123457194	160	17	20	3	13	7	15	3	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2D]	2	10
8	123457194	134	39	21	6	13	5	16	4	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2D]	2	10
9	123457194	111	53	29	7	13	2	17	6	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D]	2	10
10	123457194	78	57	35	10	17	8	22	10	0	0	0	0	0	0	2	1	57	8	3	19	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1A]	3	10
11	123457194	54	64	27	15	17	11	32	16	0	0	0	0	0	0	3	1	76	8	4	27	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1A 1B]	4	11
12	123457194	36	62	44	18	17	7	32	20	0	0	0	0	0	0	2	2	76	8	4	27	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1B]	4	12
13	123457194	36	44	56	24	17	4	32	23	0	0	0	0	0	0	1	3	76	8	4	27	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1B]	4	12
14	123457194	36	33	63	28	17	4	30	25	0	0	0	0	0	0	1	3	76	9	4	27	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1B]	4	12
15	123457194	21	36	52	31	17	7	33	38	0	0	0	0	0	0	2	3	95	9	5	35	0	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1B 3C]	5	12
