day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457156	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457156	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457156	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457156	187	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457156	169	26	22	3	14	0	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	10
8	123457156	140	49	27	4	14	0	4	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
9	123457156	103	74	34	9	14	0	4	1	0	0	0	0	0	0	0	1	19	4	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	12
10	123457156	80	74	47	19	14	0	3	2	0	0	0	0	0	0	0	1	19	4	1	5	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	12
11	123457156	43	77	49	11	20	10	14	13	0	0	0	0	0	0	2	1	57	6	3	16	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3D 2B]	3	12
12	123457156	22	70	52	16	22	16	22	16	0	0	0	0	0	0	2	2	76	7	4	25	0	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 2B 2C]	4	12
13	123457156	22	52	55	31	22	14	22	18	0	0	0	0	0	0	2	2	76	7	4	25	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 2B 2C]	4	12
14	123457156	19	37	40	24	23	17	41	33	0	0	0	0	0	0	4	2	114	7	6	42	0	6	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 2B 2C 3B 1C]	6	12
15	123457156	7	33	35	25	23	13	54	43	0	0	0	0	0	0	4	3	133	7	7	50	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A]	7	12
16	123457156	4	26	42	28	23	8	54	48	0	0	0	0	0	0	4	3	133	7	7	50	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A]	7	12
17	123457156	2	19	45	34	23	6	49	55	0	0	0	0	0	0	4	3	133	7	7	50	0	7	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A]	7	12
18	123457156	0	12	37	31	23	8	50	71	0	0	1	0	0	0	4	3	152	8	7	58	1	7	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A 2D]	8	12
19	123457156	0	10	22	28	23	7	57	84	0	0	0	1	0	0	5	3	171	9	8	70	1	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A 2D 1A]	9	11
20	123457156	0	8	19	33	23	4	52	92	0	0	0	1	0	0	5	3	171	9	8	70	1	8	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 2B 2C 3B 1C 3A 2D 1A]	9	11
21	123457156	13	8	17	42	9	4	45	94	0	0	0	1	0	0	5	2	171	9	8	70	1	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 2C 3B 1C 3A 2D 1A]	8	11
22	123457156	12	4	7	37	9	4	52	106	0	0	0	1	0	0	6	2	190	9	9	81	1	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 2C 3B 1C 3A 2D 1A 3C]	9	11
23	123457156	11	2	8	39	9	3	45	114	0	0	0	1	0	0	6	2	190	10	9	81	1	9	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 2C 3B 1C 3A 2D 1A 3C]	9	12
24	123457156	11	2	8	39	9	3	38	121	0	0	0	1	0	0	5	3	190	10	9	81	1	9	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 2C 3B 1C 3A 2D 1A 3C]	9	12
25	123457156	14	4	7	75	3	2	27	101	0	0	0	1	0	0	4	2	190	10	9	81	1	9	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 1C 3A 2D 1A 3C]	7	10
26	123457156	14	3	10	93	1	2	18	93	0	0	0	1	0	0	2	3	190	10	9	81	1	9	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3A 2D 1A 3C]	6	9
27	123457156	14	2	9	95	1	2	14	97	0	0	0	1	0	0	2	3	190	10	9	81	1	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3A 2D 1A 3C]	6	10
28	123457156	15	2	7	136	0	2	9	65	0	0	0	1	0	0	1	2	190	10	9	81	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1A 3C]	4	7
29	123457156	8	0	3	149	7	4	8	57	0	0	1	1	0	0	0	2	209	11	9	83	2	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3C 1B]	4	6
30	123457156	8	0	2	150	7	2	10	57	0	0	1	1	0	0	0	2	209	11	9	83	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3C 1B]	4	6
31	123457156	8	0	2	150	7	1	11	57	0	0	1	1	0	0	0	2	209	11	9	83	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3C 1B]	4	6
32	123457156	8	0	1	171	7	1	8	41	0	0	0	1	0	0	0	2	209	13	9	83	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1B]	3	4
33	123457156	8	0	1	191	7	0	7	24	0	0	0	1	0	0	0	1	209	13	9	83	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B]	2	3
34	123457156	7	1	1	191	7	0	7	24	0	0	0	1	0	0	0	1	209	15	9	83	2	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B]	2	3
35	123457156	7	0	1	191	7	0	7	24	0	0	0	1	0	0	1	1	228	15	10	83	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B]	2	4
36	123457156	7	0	1	211	7	0	3	9	0	0	0	1	0	0	1	0	228	15	10	83	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
37	123457156	7	0	1	211	7	0	3	9	0	0	0	1	0	0	1	0	228	16	10	83	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
38	123457156	6	1	1	211	7	0	3	9	0	0	0	1	0	0	1	0	228	19	10	83	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
39	123457156	6	0	2	211	7	0	3	9	0	0	0	1	0	0	1	0	228	19	10	83	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
40	123457156	5	1	2	211	7	0	2	10	0	0	0	1	0	0	1	0	247	21	10	83	2	10	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
41	123457156	5	0	3	211	7	0	2	10	0	0	0	1	0	0	1	0	247	22	10	83	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
42	123457156	4	1	3	211	7	0	2	10	0	0	0	1	0	0	1	0	247	23	10	83	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
43	123457156	9	3	2	225	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	83	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457156	9	3	2	225	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	83	2	10	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457156	9	2	2	226	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	83	2	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457156	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	83	2	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457156	9	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	83	2	10	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457156	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457156	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457156	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457156	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457156	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457156	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457156	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457156	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	83	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
