day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457097	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457097	196	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457097	174	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457097	158	32	23	7	13	4	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	8
7	123457097	156	27	25	12	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	9
8	123457097	132	46	25	17	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	9
9	123457097	106	59	38	17	13	2	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	9
10	123457097	76	57	34	13	20	8	19	10	0	0	0	0	0	0	3	0	57	7	3	18	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2C 1D]	3	9
11	123457097	57	51	37	15	21	14	29	12	0	0	0	0	0	0	4	0	76	7	4	27	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 1D 3B]	4	11
12	123457097	39	52	52	17	21	11	31	13	0	0	0	0	0	0	3	1	76	7	4	27	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B]	4	12
13	123457097	36	31	40	13	24	14	47	29	0	0	1	0	0	0	3	2	114	8	5	45	1	5	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A]	6	12
14	123457097	36	21	45	18	24	9	49	32	0	0	1	0	0	0	2	3	114	9	5	45	1	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A]	6	12
15	123457097	11	24	43	22	36	9	48	40	0	0	0	1	0	0	3	3	133	9	6	50	1	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A 3C]	7	12
16	123457097	3	16	38	23	40	10	55	47	0	0	0	1	0	0	4	3	152	9	7	56	1	7	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A 3C 3D]	8	12
17	123457097	2	13	35	30	40	9	47	56	0	0	0	1	0	0	3	4	152	9	7	56	1	7	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A 3C 3D]	8	12
18	123457097	0	8	37	35	40	5	44	63	0	0	0	1	0	0	3	4	152	9	7	56	1	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A 3C 3D]	8	12
19	123457097	0	7	32	41	40	4	41	67	0	0	0	1	0	0	3	4	152	9	7	56	1	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 1D 3B 2D 3A 3C 3D]	8	12
20	123457097	13	7	31	49	27	1	35	70	0	0	0	1	0	0	3	3	152	9	7	56	1	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 3B 2D 3A 3C 3D]	7	11
21	123457097	13	2	20	45	27	4	40	81	0	0	0	1	0	0	4	3	171	9	8	67	1	8	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 3B 2D 3A 3C 3D 2B]	8	11
22	123457097	13	2	18	47	27	1	32	92	0	0	0	1	0	0	3	4	171	9	8	67	1	8	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 3B 2D 3A 3C 3D 2B]	8	11
23	123457097	12	2	12	34	27	2	29	113	0	0	0	1	0	0	4	4	190	9	9	70	1	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 3B 2D 3A 3C 3D 2B 1B]	9	11
24	123457097	18	2	11	69	20	2	25	86	0	0	0	1	0	0	2	4	190	9	9	70	1	9	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 3A 3C 3D 2B 1B]	7	10
25	123457097	18	2	4	76	19	3	26	85	0	0	0	1	0	0	2	4	209	9	10	75	1	10	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 3C 3D 2B 1B 1C]	7	8
26	123457097	17	2	4	77	19	1	24	89	0	0	0	1	0	0	2	4	209	9	10	75	1	10	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 3C 3D 2B 1B 1C]	7	9
27	123457097	20	1	3	116	16	1	15	63	0	0	0	0	0	0	2	3	209	10	10	75	1	10	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3D 2B 1B 1C]	5	7
28	123457097	20	1	3	116	16	1	14	64	0	0	0	0	0	0	2	3	209	10	10	75	1	10	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3D 2B 1B 1C]	5	7
29	123457097	31	2	2	125	4	1	11	60	0	0	0	0	0	0	2	2	209	11	10	75	1	10	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 1B 1C]	4	6
30	123457097	34	2	2	142	0	1	9	47	0	0	0	0	0	0	2	1	209	11	10	75	1	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C]	3	5
31	123457097	34	2	0	144	0	1	7	49	0	0	0	0	0	0	1	2	209	11	10	75	1	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C]	3	3
32	123457097	34	2	0	144	0	0	7	50	0	0	0	0	0	0	1	2	209	11	10	75	1	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C]	3	3
33	123457097	33	3	0	144	0	0	6	51	0	0	0	0	0	0	1	2	209	13	10	75	1	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 1C]	3	3
34	123457097	33	3	0	144	0	0	5	52	0	0	0	0	0	0	1	2	209	13	10	75	1	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 1C]	3	3
35	123457097	32	2	2	164	0	0	4	34	0	0	0	0	0	0	1	1	209	14	10	75	1	10	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C]	2	4
36	123457097	30	4	1	165	0	0	3	35	0	0	0	0	0	0	1	1	209	14	10	75	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
37	123457097	27	7	1	185	0	0	0	19	0	0	0	0	0	0	1	0	209	15	10	75	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
