day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457039	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457039	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457039	199	17	4	0	16	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
5	123457039	178	33	9	0	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
6	123457039	178	23	17	2	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	8
7	123457039	175	18	21	5	16	2	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	9
8	123457039	141	47	24	7	16	2	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
9	123457039	98	57	36	8	32	3	3	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2C]	2	10
10	123457039	70	70	46	13	32	3	3	0	0	0	0	0	0	0	2	1	57	7	3	2	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	10
11	123457039	46	72	63	18	32	3	3	0	0	0	0	0	0	0	1	2	57	7	3	2	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C]	2	11
12	123457039	19	48	56	17	45	16	25	9	0	0	1	0	0	0	2	2	114	9	4	24	1	4	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1C 1D 3B]	5	12
13	123457039	19	30	67	24	45	13	24	13	0	0	1	0	0	0	2	2	114	9	4	24	1	4	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1C 1D 3B]	5	12
14	123457039	19	21	68	32	45	9	22	19	0	0	1	0	0	0	2	2	114	10	4	24	1	4	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1C 1D 3B]	5	12
15	123457039	9	26	61	44	45	6	25	19	0	0	1	0	0	0	2	2	114	11	4	24	1	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1C 1D 3B]	5	12
16	123457039	6	22	57	55	45	4	24	22	0	0	0	1	0	0	1	3	114	12	4	24	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1C 1D 3B]	5	12
17	123457039	2	21	57	60	45	3	25	22	0	0	0	1	0	0	1	3	114	12	4	24	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1C 1D 3B]	5	12
18	123457039	17	16	44	63	29	3	29	34	0	0	0	1	0	0	1	3	133	13	5	33	1	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1D 3B 3D]	5	11
19	123457039	17	11	46	66	29	3	22	41	0	0	0	1	0	0	1	3	133	13	5	33	1	5	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1D 3B 3D]	5	10
20	123457039	17	7	46	70	29	3	19	44	0	0	0	1	0	0	1	3	133	13	5	33	1	5	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1D 3B 3D]	5	10
21	123457039	16	6	41	77	29	2	17	47	0	0	0	1	0	0	1	3	133	13	5	33	1	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3D]	5	10
22	123457039	15	4	25	76	29	2	28	55	0	0	0	1	0	0	1	4	152	13	6	43	1	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1D 3B 3D 2B]	6	10
23	123457039	30	4	23	83	13	1	27	54	0	0	0	1	0	0	1	3	152	14	6	43	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3B 3D 2B]	5	10
24	123457039	30	2	24	84	13	0	24	58	0	0	0	1	0	0	1	3	152	14	6	43	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3B 3D 2B]	5	11
25	123457039	29	3	22	86	13	0	17	65	0	0	0	1	0	0	1	3	152	14	6	43	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3B 3D 2B]	5	11
26	123457039	38	6	23	133	0	0	10	28	0	0	0	0	0	0	0	2	152	14	6	43	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B]	2	9
27	123457039	37	4	16	123	0	0	16	41	0	0	0	0	0	0	1	2	171	14	7	49	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 3C]	3	9
28	123457039	35	6	14	125	0	0	16	41	0	0	0	0	0	0	1	2	171	14	7	49	1	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3C]	3	9
29	123457039	24	14	15	127	0	0	15	42	0	0	0	0	0	0	1	2	171	14	7	49	1	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3C]	3	10
30	123457039	16	17	16	131	0	0	13	44	0	0	0	0	0	0	1	2	171	14	7	49	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3C]	3	9
31	123457039	11	18	19	132	0	0	11	46	0	0	0	0	0	0	1	2	171	14	7	49	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 3C]	3	9
32	123457039	4	12	16	148	5	6	6	40	0	0	1	0	0	0	1	1	190	15	7	50	2	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2C]	3	8
33	123457039	3	12	15	150	5	6	6	40	0	0	1	0	0	0	1	1	190	16	7	50	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2C]	3	9
34	123457039	3	5	6	145	5	8	15	48	0	0	1	0	0	0	3	1	228	16	9	55	2	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2C 2A]	4	9
35	123457039	3	3	7	146	5	5	16	50	0	0	0	1	0	0	2	2	228	16	9	55	2	9	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2C 2A]	4	7
36	123457039	2	3	7	167	5	4	14	34	0	0	0	1	0	0	2	1	228	16	9	55	2	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 2A]	3	6
37	123457039	1	4	7	167	5	4	14	34	0	0	0	1	0	0	2	1	228	16	9	55	2	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 2A]	3	6
38	123457039	1	4	5	169	5	2	15	35	0	0	0	1	0	0	1	2	228	16	9	55	2	9	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 2A]	3	5
39	123457039	1	2	6	170	5	1	16	35	0	0	0	1	0	0	1	2	247	17	9	55	2	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 2A]	3	5
40	123457039	1	1	5	172	5	0	17	35	0	0	0	1	0	0	1	2	247	17	9	55	2	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 2A]	3	5
41	123457039	1	1	4	193	5	0	12	21	0	0	0	1	0	0	0	2	247	19	9	55	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	4
42	123457039	1	0	5	193	5	0	9	24	0	0	0	1	0	0	0	2	247	19	9	55	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	4
43	123457039	1	0	3	195	5	0	8	25	0	0	0	1	0	0	0	2	247	19	9	55	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	3
44	123457039	1	0	1	197	5	0	7	26	0	0	0	1	0	0	0	2	247	21	9	55	2	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	3
45	123457039	1	0	1	197	5	0	7	26	0	0	0	1	0	0	0	2	247	22	9	55	2	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	3
46	123457039	6	0	1	212	0	0	4	15	0	0	0	0	0	0	0	2	247	22	9	55	2	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
47	123457039	6	0	1	212	0	0	4	15	0	0	0	0	0	0	0	2	247	23	9	55	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
48	123457039	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	55	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457039	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	55	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457039	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457039	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	55	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457039	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	55	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457039	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	55	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457039	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457039	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457039	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457039	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457039	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	55	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457039	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	55	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457039	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	55	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
