day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456945	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456945	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456945	169	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456945	169	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456945	163	35	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456945	131	61	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456945	102	80	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456945	63	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456945	32	81	78	29	12	4	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
12	123456945	17	70	75	38	18	8	8	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
13	123456945	17	46	74	43	18	8	23	8	0	0	0	0	0	0	3	0	57	9	3	19	0	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C]	3	12
14	123456945	17	34	76	53	18	4	21	14	0	0	0	0	0	0	3	0	57	9	3	19	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C]	3	12
15	123456945	9	33	69	49	18	3	26	29	0	0	0	0	0	0	4	0	76	9	4	27	0	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B]	4	12
16	123456945	5	30	68	57	18	3	22	33	0	0	0	0	0	0	3	1	76	9	4	27	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B]	4	12
17	123456945	1	22	73	64	18	2	21	35	0	0	0	0	0	0	3	1	76	9	4	27	0	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B]	4	12
