day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457195	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457195	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457195	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457195	165	54	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457195	160	35	22	3	2	5	9	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	9
7	123457195	156	29	29	6	2	2	10	5	0	0	0	0	0	0	1	0	19	6	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	9
8	123457195	106	70	36	8	2	2	9	6	0	0	0	0	0	0	1	0	19	6	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	12
9	123457195	59	75	37	9	17	7	25	8	0	0	0	0	0	0	3	0	57	6	3	23	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 2A]	3	12
10	123457195	32	63	37	8	29	11	41	14	0	0	1	0	0	0	3	1	95	8	4	36	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 2A 1D 3A]	5	12
11	123457195	21	56	48	15	29	9	39	18	0	0	1	0	0	0	3	1	95	8	4	36	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 2A 1D 3A]	5	12
12	123457195	9	40	55	16	31	15	44	24	0	0	1	0	0	0	4	1	114	8	5	44	1	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 2A 1D 3A 3D]	6	12
13	123457195	9	28	61	22	31	13	40	30	0	0	0	1	0	0	4	1	114	8	5	44	1	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 2A 1D 3A 3D]	6	12
14	123457195	9	21	67	23	31	9	41	33	0	0	0	1	0	0	3	2	114	8	5	44	1	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 2A 1D 3A 3D]	6	12
15	123457195	3	24	62	31	31	6	39	38	0	0	0	1	0	0	2	3	114	9	5	44	1	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D 3A 3D]	6	12
16	123457195	1	18	63	38	31	5	38	40	0	0	0	1	0	0	1	4	114	10	5	44	1	5	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D 3A 3D]	6	12
17	123457195	0	13	48	39	31	8	43	51	0	0	1	1	0	0	1	4	133	11	5	54	2	5	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D 3A 3D 1A]	7	12
18	123457195	0	11	45	44	31	5	41	56	0	0	1	1	0	0	1	4	133	11	5	54	2	5	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D 3A 3D 1A]	7	12
19	123457195	0	9	34	37	31	5	44	72	0	0	1	1	0	0	1	5	152	11	6	63	2	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D 3A 3D 1A 1B]	8	12
20	123457195	2	7	33	58	29	3	39	62	0	0	1	1	0	0	1	4	152	11	6	63	2	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 1D 3A 3D 1A 1B]	7	11
21	123457195	2	7	27	64	29	2	39	63	0	0	1	1	0	0	1	4	152	11	6	63	2	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 1D 3A 3D 1A 1B]	7	11
22	123457195	2	2	18	58	29	4	37	82	0	0	1	1	0	0	2	4	171	11	7	68	2	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 1D 3A 3D 1A 1B 2C]	8	11
23	123457195	17	0	12	71	14	6	33	80	0	0	1	2	0	0	1	3	190	12	7	72	3	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 3D 1A 1B 2C 1C]	7	9
24	123457195	29	0	11	100	2	2	27	64	0	0	0	2	0	0	1	2	190	14	7	72	3	7	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2C 1C]	5	7
25	123457195	27	2	9	102	2	1	26	66	0	0	0	2	0	0	1	2	190	14	7	72	3	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2C 1C]	5	7
26	123457195	27	3	7	123	0	0	15	61	0	0	0	2	0	0	1	1	190	14	7	72	3	7	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C 1C]	4	7
27	123457195	27	3	3	106	0	0	14	81	0	0	0	2	0	0	3	1	228	14	9	74	3	9	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C 1C 3B]	5	7
28	123457195	26	1	5	107	0	0	14	81	0	0	0	2	0	0	2	2	228	14	9	74	3	9	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2C 1C 3B]	5	8
29	123457195	22	5	5	107	0	0	12	83	0	0	0	2	0	0	2	2	228	14	9	74	3	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2C 1C 3B]	5	8
30	123457195	19	8	5	107	0	0	10	85	0	0	0	2	0	0	2	2	228	15	9	74	3	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1C 3B]	5	8
31	123457195	18	8	5	128	0	0	6	70	0	0	0	1	0	0	1	3	228	15	9	74	3	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 3B]	4	7
32	123457195	13	7	3	117	3	1	10	81	0	0	0	1	0	0	1	3	247	15	9	76	3	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C 1C 3B 2A]	5	7
33	123457195	13	6	4	137	3	1	9	63	0	0	0	1	0	0	1	2	247	17	9	76	3	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C 3B 2A]	4	6
34	123457195	13	5	5	137	3	0	8	65	0	0	0	1	0	0	1	2	247	17	9	76	3	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C 3B 2A]	4	5
35	123457195	13	3	5	139	3	0	8	65	0	0	0	1	0	0	1	2	247	17	9	76	3	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C 3B 2A]	4	5
36	123457195	11	5	4	160	3	0	5	49	0	0	0	1	0	0	1	1	247	18	9	76	3	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A]	3	4
37	123457195	11	3	5	181	3	0	2	33	0	0	0	0	0	0	1	1	247	19	9	76	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A]	2	3
38	123457195	11	1	6	182	3	0	0	35	0	0	0	0	0	0	1	1	247	20	9	76	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A]	2	5
39	123457195	11	1	3	185	3	0	0	35	0	0	0	0	0	0	1	1	247	22	9	76	3	9	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A]	2	4
40	123457195	11	1	2	185	3	0	0	35	0	0	0	0	0	0	2	1	266	23	10	76	3	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A]	2	4
41	123457195	11	1	2	205	3	0	0	16	0	0	0	0	0	0	1	1	266	25	10	76	3	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
42	123457195	11	1	2	205	3	0	0	16	0	0	0	0	0	0	1	1	266	26	10	76	3	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
43	123457195	11	1	2	205	3	0	0	16	0	0	0	0	0	0	1	1	266	27	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
44	123457195	11	1	1	206	3	0	0	16	0	0	0	0	0	0	1	1	266	27	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
45	123457195	11	0	2	206	3	0	0	16	0	0	0	0	0	0	1	1	285	30	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
46	123457195	14	0	2	223	0	0	0	0	0	0	0	0	0	0	0	1	285	30	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457195	13	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	285	30	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457195	12	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	285	31	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457195	11	3	1	224	0	0	0	0	0	0	0	0	0	0	0	1	285	33	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
