day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457221	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457221	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457221	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457221	170	33	16	1	8	6	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	8
7	123457221	166	25	27	2	8	4	6	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	11
8	123457221	126	47	22	5	20	5	8	5	0	0	1	0	0	0	1	0	38	5	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A]	2	11
9	123457221	87	74	32	7	20	4	8	6	0	0	1	0	0	0	0	1	38	5	1	8	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	12
10	123457221	57	84	45	14	20	3	7	8	0	0	1	0	0	0	0	1	38	5	1	8	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3A]	2	12
11	123457221	31	78	51	20	23	11	13	10	0	0	1	1	0	0	0	1	57	6	1	15	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3A 3B]	3	12
12	123457221	16	63	57	24	24	15	25	12	0	0	2	1	0	0	0	1	76	7	1	27	3	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3A 3B 3D]	4	12
13	123457221	15	45	69	31	24	15	21	16	0	0	2	1	0	0	0	1	76	8	1	27	3	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3B 3D]	4	12
14	123457221	14	31	70	45	24	11	24	17	0	0	1	2	0	0	0	1	76	8	1	27	3	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D]	4	12
15	123457221	8	25	63	44	24	6	31	34	0	0	2	2	0	0	0	1	95	10	1	33	4	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D 2D]	5	12
16	123457221	3	24	52	41	24	5	40	45	0	0	2	2	0	0	1	1	114	10	2	42	4	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D 2D 2C]	6	12
17	123457221	2	16	38	44	24	3	52	54	0	0	0	4	0	0	1	2	133	10	3	55	4	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D 2D 2C 1A]	7	12
18	123457221	1	13	30	56	24	2	46	61	0	0	0	4	0	0	1	2	133	10	3	55	4	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D 2D 2C 1A]	7	12
19	123457221	1	10	30	59	24	2	44	63	0	0	0	4	0	0	1	2	133	10	3	55	4	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3B 3D 2D 2C 1A]	7	12
20	123457221	9	5	30	76	16	1	36	61	0	0	0	3	0	0	1	2	133	10	3	55	4	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 3D 2D 2C 1A]	6	10
21	123457221	9	2	29	80	16	1	29	68	0	0	0	3	0	0	1	2	133	10	3	55	4	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 3D 2D 2C 1A]	6	10
22	123457221	20	2	19	79	5	0	35	74	0	0	0	3	0	0	1	2	152	11	4	62	4	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 2D 2C 1A 2A]	6	10
23	123457221	20	2	17	81	5	0	29	80	0	0	0	3	0	0	0	3	152	11	4	62	4	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 2D 2C 1A 2A]	6	10
24	123457221	19	3	16	82	5	0	25	84	0	0	0	3	0	0	0	3	152	11	4	62	4	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2D 2C 1A 2A]	6	10
25	123457221	22	1	11	86	2	0	22	90	0	0	0	2	0	0	1	3	171	11	5	65	4	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 2C 1A 2A 3C]	6	10
26	123457221	21	3	8	108	1	0	12	82	0	0	0	1	0	0	1	3	171	11	5	65	4	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 1A 2A 3C]	5	9
27	123457221	20	4	8	108	1	0	11	83	0	0	0	1	0	0	1	3	171	11	5	65	4	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A 2A 3C]	5	9
