day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456991	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456991	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456991	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456991	169	47	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456991	165	44	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
7	123456991	156	30	22	12	6	5	6	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
8	123456991	134	43	29	14	6	5	4	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
9	123456991	99	56	30	15	16	7	10	5	0	0	1	0	0	0	1	0	38	4	1	11	1	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	12
10	123456991	60	67	37	16	29	8	14	6	0	0	1	0	0	0	2	0	57	5	2	13	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 2C]	3	12
11	123456991	43	64	51	22	29	4	15	9	0	0	1	0	0	0	2	0	57	5	2	13	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 2C]	3	12
12	123456991	30	66	58	26	29	4	14	10	0	0	0	1	0	0	2	0	57	5	2	13	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 2C]	3	12
13	123456991	30	51	67	32	29	3	13	12	0	0	0	1	0	0	0	2	57	5	2	13	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 2C]	3	12
14	123456991	30	38	72	40	29	2	13	13	0	0	0	1	0	0	0	2	57	5	2	13	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 2C]	3	12
15	123456991	11	38	62	49	31	5	20	20	0	0	0	1	0	0	1	2	76	5	3	20	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 2C 3C]	4	12
16	123456991	5	27	73	55	31	3	19	23	0	0	0	1	0	0	1	2	76	6	3	20	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2C 3C]	4	12
17	123456991	1	25	61	53	31	2	24	38	0	0	1	1	0	0	0	3	95	7	3	26	2	3	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 2C 3C 3A]	5	12
