day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456904	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456904	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456904	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456904	175	33	10	2	14	4	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	6
6	123456904	173	27	17	3	14	3	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	7
7	123456904	171	21	22	6	14	3	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	8
8	123456904	141	45	27	7	14	3	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
9	123456904	103	51	38	8	24	5	5	4	0	0	0	0	0	0	1	1	38	2	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1A]	2	10
10	123456904	79	54	36	11	26	9	17	5	0	0	0	0	0	0	2	1	57	3	3	16	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C]	3	11
11	123456904	62	54	49	15	26	7	18	6	0	0	0	0	0	0	2	1	57	4	3	16	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C]	3	12
12	123456904	35	56	37	12	28	11	40	16	0	0	2	0	0	0	2	1	95	6	3	39	2	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3C 2D]	5	12
13	123456904	35	39	39	7	28	9	45	32	0	0	2	1	0	0	2	1	114	7	3	47	3	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3C 2D 2C]	6	12
14	123456904	34	24	32	10	28	11	55	39	0	0	2	1	0	0	2	2	133	7	4	59	3	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C 2D 2C 1D]	7	12
15	123456904	12	38	39	11	28	9	44	52	0	0	2	1	0	0	1	3	133	7	4	59	3	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C 2D 2C 1D]	7	12
16	123456904	5	36	41	18	28	5	40	60	0	0	1	2	0	0	1	3	133	8	4	59	3	4	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C 2D 2C 1D]	7	12
17	123456904	0	18	31	11	28	13	51	79	0	0	1	2	0	0	3	3	171	8	6	75	3	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C 2D 2C 1D 3D 2A]	9	12
18	123456904	0	10	24	6	28	8	60	94	0	0	0	3	0	0	4	3	190	8	7	86	3	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 3C 2D 2C 1D 3D 2A 1B]	10	12
19	123456904	13	7	25	15	14	6	51	100	0	0	0	3	0	0	4	2	190	8	7	86	3	7	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 3C 2D 2C 1D 3D 2A 1B]	9	11
20	123456904	13	6	23	18	14	6	48	103	0	0	0	3	0	0	3	3	190	8	7	86	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 3C 2D 2C 1D 3D 2A 1B]	9	11
21	123456904	12	7	20	21	14	5	39	113	0	0	0	3	0	0	2	4	190	8	7	86	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3C 2D 2C 1D 3D 2A 1B]	9	11
22	123456904	11	6	19	24	14	5	32	120	0	0	0	3	0	0	2	4	190	8	7	86	3	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3C 2D 2C 1D 3D 2A 1B]	9	11
