day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	89	70	45	16	0	1	15	3	0	0	0	0	0	0	1	0	19	8	1	15	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
11	123457172	72	76	47	25	0	1	12	6	0	0	0	0	0	0	1	0	19	9	1	15	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
12	123457172	51	69	51	29	6	6	9	17	0	0	1	0	0	0	1	0	38	10	1	18	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	11
13	123457172	51	47	67	35	6	5	8	19	0	0	1	0	0	0	1	0	38	10	1	18	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	12
14	123457172	51	36	65	48	6	3	8	21	0	0	0	1	0	0	1	0	38	10	1	18	1	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	12
15	123457172	39	39	66	56	6	1	8	23	0	0	0	1	0	0	1	0	38	10	1	18	1	1	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	12
16	123457172	27	43	62	68	6	1	7	24	0	0	0	1	0	0	1	0	38	11	1	18	1	1	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	12
17	123457172	17	43	63	77	6	1	5	26	0	0	0	1	0	0	1	0	38	11	1	18	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B]	2	12
18	123457172	11	33	67	89	6	1	5	26	0	0	0	1	0	0	1	0	38	11	1	18	1	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B]	2	12
19	123457172	8	18	67	87	6	5	12	34	0	0	0	1	0	0	2	0	57	11	2	25	1	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3A]	3	12
20	123457172	7	16	47	90	6	5	21	44	0	0	1	1	0	0	2	0	76	12	2	35	2	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 3C]	4	12
21	123457172	7	12	49	92	6	4	20	46	0	0	1	1	0	0	2	0	76	13	2	35	2	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 3C]	4	12
22	123457172	3	12	43	102	6	4	19	47	0	0	1	1	0	0	2	0	76	13	2	35	2	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 3C]	4	12
23	123457172	1	10	44	105	6	3	17	50	0	0	1	1	0	0	2	0	76	13	2	35	2	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 3C]	4	12
24	123457172	0	5	37	118	6	4	14	52	0	0	1	1	0	0	2	0	95	13	3	39	2	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3A 3C 2D]	4	11
25	123457172	0	4	33	123	6	3	12	55	0	0	1	1	0	0	2	0	95	14	3	39	2	3	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3A 3C 2D]	4	10
26	123457172	6	3	29	142	0	2	10	45	0	0	1	0	0	0	1	1	95	14	3	39	2	3	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D]	3	9
27	123457172	6	3	28	143	0	1	11	45	0	0	1	0	0	0	1	1	95	14	3	39	2	3	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D]	3	9
28	123457172	6	3	12	139	0	1	16	59	0	0	2	0	0	0	1	1	114	15	3	47	3	3	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D]	4	9
29	123457172	6	2	10	142	0	1	14	61	0	0	2	0	0	0	1	1	114	15	3	47	3	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D]	4	9
30	123457172	6	2	9	143	0	0	12	64	0	0	1	1	0	0	0	2	114	15	3	47	3	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D]	4	9
31	123457172	6	2	9	143	0	0	10	66	0	0	0	2	0	0	0	2	114	15	3	47	3	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D]	4	9
32	123457172	5	3	7	145	0	0	10	66	0	0	0	2	0	0	0	2	114	15	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D 3D]	4	9
33	123457172	5	2	8	165	0	0	9	48	0	0	0	2	0	0	0	1	114	15	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D 3D]	3	8
34	123457172	5	0	10	185	0	0	5	33	0	0	0	1	0	0	0	1	114	16	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	8
35	123457172	5	0	7	188	0	0	5	33	0	0	0	1	0	0	0	1	114	16	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	6
36	123457172	5	0	7	188	0	0	4	34	0	0	0	1	0	0	0	1	114	19	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	6
37	123457172	5	0	5	190	0	0	4	34	0	0	0	1	0	0	0	1	114	19	3	47	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	5
38	123457172	5	0	4	211	0	0	2	17	0	0	0	1	0	0	0	0	114	22	3	47	3	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	3
39	123457172	5	0	3	212	0	0	2	17	0	0	0	1	0	0	0	0	114	22	3	47	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	2
40	123457172	5	0	2	213	0	0	2	17	0	0	0	1	0	0	0	0	114	23	3	47	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	2
41	123457172	5	0	1	214	0	0	2	17	0	0	0	1	0	0	0	0	114	23	3	47	3	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	2
42	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457172	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457172	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457172	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457172	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457172	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457172	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457172	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457172	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457172	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457172	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	47	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457172	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	47	3	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457172	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	47	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457172	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	47	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457172	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	47	3	3	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
