day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457266	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457266	194	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457266	180	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457266	170	31	15	4	7	3	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	6
7	123457266	165	21	26	8	7	2	9	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	8
8	123457266	122	40	29	9	22	4	10	2	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 1D]	2	11
9	123457266	87	61	39	13	22	2	10	4	0	0	0	0	0	0	1	1	38	6	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1D]	2	11
10	123457266	61	67	52	20	22	2	7	7	0	0	0	0	0	0	1	1	38	7	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1D]	2	11
11	123457266	39	63	68	30	22	1	7	8	0	0	0	0	0	0	1	1	38	7	2	10	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1D]	2	12
12	123457266	24	34	52	30	29	17	29	20	0	0	1	0	0	0	3	1	95	9	4	33	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1D 1A 2C 1B]	5	12
13	123457266	23	19	59	39	29	12	29	25	0	0	1	0	0	0	3	1	95	9	4	33	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1D 1A 2C 1B]	5	12
14	123457266	23	12	60	45	29	10	26	30	0	0	1	0	0	0	2	2	95	9	4	33	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1D 1A 2C 1B]	5	12
15	123457266	13	16	41	50	31	5	43	35	0	0	1	0	0	0	3	2	114	9	5	47	1	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1A 2C 1B 2B]	6	12
16	123457266	9	15	32	44	31	4	46	52	0	0	1	0	0	0	4	2	133	10	6	52	1	6	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1A 2C 1B 2B 3B]	7	12
17	123457266	4	16	33	47	31	4	39	59	0	0	1	0	0	0	3	3	133	10	6	52	1	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1A 2C 1B 2B 3B]	7	10
18	123457266	1	11	35	53	31	3	34	65	0	0	1	0	0	0	3	3	133	10	6	52	1	6	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1A 2C 1B 2B 3B]	7	10
19	123457266	1	8	35	56	31	2	30	70	0	0	1	0	0	0	1	5	133	10	6	52	1	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1A 2C 1B 2B 3B]	7	10
20	123457266	6	4	16	54	25	4	45	78	0	0	1	0	0	0	3	4	171	10	8	68	1	8	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A 2C 1B 2B 3B 2A 3C]	8	10
21	123457266	6	4	13	57	25	3	40	84	0	0	1	0	0	0	3	4	171	10	8	68	1	8	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A 2C 1B 2B 3B 2A 3C]	8	10
22	123457266	21	4	12	63	10	2	35	86	0	0	1	0	0	0	2	4	171	10	8	68	1	8	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C 1B 2B 3B 2A 3C]	7	10
23	123457266	21	2	9	48	10	2	35	105	0	0	1	0	0	0	1	6	190	10	9	71	1	9	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C 1B 2B 3B 2A 3C 1C]	8	10
24	123457266	21	1	10	48	10	2	32	108	0	0	0	1	0	0	1	6	190	11	9	71	1	9	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C 1B 2B 3B 2A 3C 1C]	8	11
25	123457266	20	1	10	49	10	2	26	114	0	0	0	1	0	0	1	6	190	11	9	71	1	9	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C 1B 2B 3B 2A 3C 1C]	8	11
26	123457266	25	2	11	102	3	1	18	73	0	0	0	0	0	0	1	4	190	11	9	71	1	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B 2A 3C 1C]	5	8
27	123457266	24	2	11	103	3	0	19	73	0	0	0	0	0	0	1	4	190	12	9	71	1	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3B 2A 3C 1C]	5	8
28	123457266	24	1	11	104	3	0	16	76	0	0	0	0	0	0	1	4	190	13	9	71	1	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3B 2A 3C 1C]	5	7
29	123457266	24	3	6	127	1	0	11	64	0	0	0	0	0	0	1	3	190	14	9	71	1	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 3C 1C]	4	6
30	123457266	24	2	7	147	1	0	8	48	0	0	0	0	0	0	1	2	190	14	9	71	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C]	3	5
31	123457266	24	1	7	148	1	0	5	51	0	0	0	0	0	0	1	2	190	15	9	71	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C]	3	5
32	123457266	24	1	5	150	1	0	5	51	0	0	0	0	0	0	1	2	190	15	9	71	1	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C]	3	5
33	123457266	22	3	5	150	1	0	5	51	0	0	0	0	0	0	1	2	190	15	9	71	1	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 1C]	3	5
34	123457266	23	1	7	189	0	0	1	18	0	0	0	0	0	0	1	0	190	15	9	71	1	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	5
35	123457266	23	1	6	190	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	71	1	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	4
36	123457266	22	2	5	191	0	0	1	18	0	0	0	0	0	0	0	1	190	17	9	71	1	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	4
37	123457266	17	6	5	212	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	71	1	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457266	16	6	4	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	71	1	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457266	12	9	5	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457266	10	7	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457266	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457266	10	3	10	217	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457266	8	1	2	209	2	1	6	10	0	0	0	0	0	0	1	0	209	26	10	77	1	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	3
44	123457266	6	3	1	210	2	0	7	10	0	0	0	0	0	0	1	0	209	26	10	77	1	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	2
45	123457266	4	4	2	210	2	0	7	10	0	0	0	0	0	0	1	0	209	27	10	77	1	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
46	123457266	3	5	2	210	2	0	7	10	0	0	0	0	0	0	0	1	209	28	10	77	1	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
47	123457266	2	5	3	210	2	0	7	10	0	0	0	0	0	0	0	1	209	28	10	77	1	10	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
48	123457266	2	5	2	211	2	0	7	10	0	0	0	0	0	0	0	1	209	31	10	77	1	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
49	123457266	2	2	5	211	2	0	6	11	0	0	0	0	0	0	0	1	209	32	10	77	1	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
50	123457266	2	1	6	211	2	0	5	12	0	0	0	0	0	0	0	1	209	32	10	77	1	10	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
51	123457266	1	1	4	194	3	0	6	29	0	0	1	0	0	0	0	1	228	33	10	78	2	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	4
52	123457266	1	1	2	196	3	0	6	29	0	0	1	0	0	0	0	1	228	33	10	78	2	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
53	123457266	1	1	2	196	3	0	5	30	0	0	1	0	0	0	0	1	228	34	10	78	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
54	123457266	1	0	2	197	3	0	5	30	0	0	0	1	0	0	0	1	228	35	10	78	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
55	123457266	1	0	2	197	3	0	4	31	0	0	0	1	0	0	0	1	228	35	10	78	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
56	123457266	1	0	1	198	3	0	4	31	0	0	0	1	0	0	0	1	228	35	10	78	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	2
57	123457266	2	1	1	216	1	0	0	18	0	0	0	1	0	0	0	0	228	37	10	78	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	1
58	123457266	2	1	1	216	1	0	0	18	0	0	0	1	0	0	0	0	228	37	10	78	2	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	1
59	123457266	2	1	1	216	1	0	0	18	0	0	0	1	0	0	0	0	228	37	10	78	2	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	1
60	123457266	2	1	1	216	1	0	0	18	0	0	0	1	0	0	0	0	228	38	10	78	2	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	1
