day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457145	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457145	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457145	156	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457145	106	60	30	4	32	2	4	0	0	0	2	0	0	0	0	0	38	6	0	4	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D]	2	12
6	123457145	105	40	46	9	32	1	5	0	0	0	2	0	0	0	0	0	38	6	0	4	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1D]	2	12
7	123457145	103	33	50	14	32	1	5	0	0	0	2	0	0	0	0	0	38	6	0	4	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D]	2	12
8	123457145	68	62	49	21	32	1	5	0	0	0	0	2	0	0	0	0	38	7	0	4	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D]	2	12
9	123457145	26	57	44	13	48	9	27	11	0	0	0	2	0	0	3	0	95	8	3	26	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2C 2D 2B]	5	11
10	123457145	15	48	59	18	48	6	26	15	0	0	0	2	0	0	3	0	95	8	3	26	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2C 2D 2B]	5	11
11	123457145	6	41	72	21	48	5	20	22	0	0	0	2	0	0	3	0	95	8	3	26	2	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 2B]	5	11
12	123457145	3	31	76	30	48	3	20	24	0	0	0	2	0	0	3	0	95	8	3	26	2	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 2B]	5	11
13	123457145	3	18	54	25	48	5	40	40	0	0	1	2	0	0	3	1	133	9	4	50	3	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 2D 2B 1A 3C]	7	11
14	123457145	3	13	51	33	48	5	26	54	0	0	1	2	0	0	2	2	133	9	4	50	3	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 2D 2B 1A 3C]	7	11
15	123457145	1	7	39	33	49	6	34	63	0	0	1	2	0	0	3	2	152	9	5	59	3	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 2D 2B 1A 3C 1C]	8	11
16	123457145	0	6	33	41	49	1	35	67	0	0	1	2	0	0	3	2	152	10	5	59	3	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 2D 2B 1A 3C 1C]	8	11
17	123457145	0	6	29	45	49	1	30	72	0	0	1	2	0	0	2	3	152	10	5	59	3	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 2D 2B 1A 3C 1C]	8	11
18	123457145	0	5	16	39	49	0	30	92	0	0	1	2	0	0	3	3	171	10	6	65	3	6	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2C 2D 2B 1A 3C 1C 3D]	9	11
19	123457145	32	3	15	50	17	0	24	92	0	0	1	0	0	0	3	3	171	12	6	65	3	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 2B 1A 3C 1C 3D]	7	10
20	123457145	32	2	16	50	17	0	20	96	0	0	0	1	0	0	3	3	171	12	6	65	3	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 2B 1A 3C 1C 3D]	7	10
21	123457145	32	2	10	36	17	0	24	111	0	0	0	1	0	0	4	3	190	12	7	70	3	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 2B 1A 3C 1C 3D 3B]	8	10
22	123457145	32	1	9	38	17	0	21	114	0	0	0	1	0	0	2	5	190	12	7	70	3	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 2B 1A 3C 1C 3D 3B]	8	10
23	123457145	47	2	7	84	1	0	17	77	0	0	0	1	0	0	1	3	190	12	7	70	3	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 1C 3D 3B]	5	7
24	123457145	46	2	6	86	1	0	15	79	0	0	0	1	0	0	1	3	190	13	7	70	3	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1C 3D 3B]	5	7
25	123457145	46	1	6	87	1	0	14	80	0	0	0	1	0	0	1	3	190	13	7	70	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1C 3D 3B]	5	8
26	123457145	40	6	7	87	1	0	11	83	0	0	0	1	0	0	1	3	190	13	7	70	3	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 3D 3B]	5	8
27	123457145	40	4	9	127	1	0	7	49	0	0	0	0	0	0	1	2	190	13	7	70	3	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 3B]	3	7
28	123457145	38	5	10	127	1	0	7	49	0	0	0	0	0	0	1	2	190	14	7	70	3	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 3B]	3	7
29	123457145	28	13	13	146	0	0	4	34	0	0	0	0	0	0	1	1	190	14	7	70	3	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B]	2	7
30	123457145	21	17	12	150	0	0	4	34	0	0	0	0	0	0	1	1	190	14	7	70	3	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B]	2	6
31	123457145	18	13	17	152	0	0	2	36	0	0	0	0	0	0	1	1	190	14	7	70	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	6
32	123457145	15	11	21	173	0	0	2	17	0	0	0	0	0	0	0	1	190	15	7	70	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	5
33	123457145	13	11	19	177	0	0	2	17	0	0	0	0	0	0	0	1	190	15	7	70	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
34	123457145	13	7	21	179	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	70	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
35	123457145	13	6	21	200	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	70	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457145	11	5	23	201	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	70	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457145	9	7	22	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457145	7	5	22	206	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	70	3	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457145	5	6	19	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	70	3	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457145	3	2	16	199	2	2	4	11	0	0	0	0	0	0	1	0	209	21	8	74	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
41	123457145	3	1	15	201	2	1	5	11	0	0	0	0	0	0	1	0	209	22	8	74	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
42	123457145	3	0	13	204	2	1	4	12	0	0	0	0	0	0	1	0	209	22	8	74	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
43	123457145	3	0	11	206	2	0	4	13	0	0	0	0	0	0	1	0	209	22	8	74	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
44	123457145	3	0	8	209	2	0	4	13	0	0	0	0	0	0	1	0	209	24	8	74	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
45	123457145	2	1	8	209	2	0	4	13	0	0	0	0	0	0	1	0	209	24	8	74	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
46	123457145	2	0	8	210	2	0	4	13	0	0	0	0	0	0	0	1	209	25	8	74	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
47	123457145	2	0	7	211	2	0	3	14	0	0	0	0	0	0	0	1	209	25	8	74	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
48	123457145	2	0	6	212	2	0	3	14	0	0	0	0	0	0	0	1	209	26	8	74	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
49	123457145	2	0	6	212	2	0	2	15	0	0	0	0	0	0	0	1	209	26	8	74	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
50	123457145	2	0	6	212	2	0	2	15	0	0	0	0	0	0	0	1	209	27	8	74	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
51	123457145	2	0	6	212	2	0	1	16	0	0	0	0	0	0	0	1	209	28	8	74	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
52	123457145	2	0	3	215	2	0	1	16	0	0	0	0	0	0	0	1	209	29	8	74	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
53	123457145	2	0	2	216	2	0	1	16	0	0	0	0	0	0	0	1	209	31	8	74	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
54	123457145	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	74	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457145	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	74	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
