day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456792	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456792	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456792	100	20	10	2	6	2	3	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	121	15	2	0	6	0	2	0	0	0	0	0	0	0	0	0	36	[1D]	1	7
5	123456792	81	33	14	4	6	2	3	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	119	11	8	0	6	0	2	0	0	0	0	0	0	0	0	0	46	[1D]	1	11
6	123456792	70	28	17	5	12	2	8	0	0	0	0	0	0	0	2	0	98	12	2	9	0	2	109	12	6	3	14	0	2	0	0	0	0	0	0	0	0	0	53	[1D 3C]	2	12
7	123456792	70	14	30	6	12	2	7	1	0	0	0	0	0	0	2	0	98	13	2	9	0	2	109	7	11	3	14	0	2	0	0	0	0	0	0	0	0	0	53	[1D 3C]	2	12
8	123456792	21	14	11	2	50	8	25	11	0	0	0	0	0	0	1	1	205	13	2	25	0	2	71	2	7	2	51	3	8	2	0	0	0	0	0	0	0	0	54	[1D 3C 1A 1B 2B 3A 3B 3D]	8	12
9	123456792	16	14	15	3	50	7	24	13	0	0	0	0	0	0	1	1	205	13	2	25	0	2	68	5	6	3	51	3	5	5	0	0	0	0	0	0	0	0	55	[1D 3C 1A 1B 2B 3A 3B 3D]	8	12
