day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457130	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457130	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457130	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457130	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457130	108	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457130	101	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457130	44	9	6	1	49	11	19	4	0	0	0	0	0	0	1	0	210	10	1	22	0	1	79	4	3	4	48	1	5	2	0	0	0	0	0	0	0	0	48	[2D 2B 2C 3A 3B 3C 3D]	7	10
9	123457130	39	13	6	2	49	8	20	6	0	0	0	0	0	0	1	0	210	10	1	22	0	1	78	5	3	4	48	1	5	2	0	0	0	0	0	0	0	0	50	[2D 2B 2C 3A 3B 3C 3D]	7	10
