day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457004	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457004	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457004	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457004	72	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	123	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457004	71	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457004	66	22	34	10	1	4	2	4	0	0	1	0	0	0	0	0	79	6	0	3	1	0	112	10	14	2	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	11
8	123457004	19	8	4	5	40	18	38	11	0	0	1	0	0	0	0	0	172	7	0	24	1	0	64	4	5	1	51	7	11	3	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
9	123457004	17	8	6	5	40	8	46	13	0	0	1	0	0	0	0	0	172	7	0	24	1	0	61	6	5	2	51	3	15	3	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
10	123457004	16	4	11	5	40	5	41	21	0	0	1	0	0	0	0	0	172	7	0	24	1	0	57	8	6	3	51	2	15	4	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
11	123457004	12	8	11	5	40	5	35	27	0	0	1	0	0	0	0	0	172	7	0	24	1	0	54	9	8	3	51	2	15	4	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
12	123457004	12	4	13	7	40	4	28	35	0	0	1	0	0	0	0	0	172	7	0	24	1	0	48	15	8	3	51	1	14	6	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
13	123457004	12	4	10	10	40	1	25	41	0	0	1	0	0	0	0	0	172	7	0	24	1	0	47	14	9	4	51	0	14	7	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2B 2C 3A 3B 3C 3D]	9	11
14	123457004	11	4	2	7	40	1	29	48	0	0	2	0	0	0	0	0	191	8	0	33	2	0	44	8	7	7	52	5	13	10	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D]	10	12
15	123457004	10	1	0	1	41	2	27	60	0	0	1	1	0	0	0	0	201	8	0	35	2	0	41	4	6	7	55	5	14	14	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	12
16	123457004	9	2	0	1	41	2	25	62	0	0	0	2	0	0	0	0	201	8	0	35	2	0	40	4	5	9	55	3	15	15	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	12
17	123457004	5	5	1	1	41	2	24	63	0	0	0	2	0	0	0	0	201	8	0	35	2	0	39	5	5	9	55	2	13	18	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	12
18	123457004	3	6	2	1	41	1	22	66	0	0	0	2	0	0	0	0	201	8	0	35	2	0	38	5	5	10	55	1	12	20	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	12
19	123457004	3	5	3	1	41	0	21	68	0	0	0	2	0	0	0	0	201	8	0	35	2	0	37	5	6	10	55	0	10	23	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	12
20	123457004	3	5	2	2	41	0	19	70	0	0	0	2	0	0	0	0	201	8	0	35	2	0	37	4	7	10	55	0	6	27	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	10
21	123457004	4	4	1	15	40	0	16	63	0	0	0	1	0	0	0	0	201	8	0	35	2	0	43	3	6	14	49	0	6	25	0	0	0	0	0	0	0	0	73	[1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	10	10
22	123457004	39	1	0	68	4	3	11	17	0	0	0	1	0	0	0	0	270	8	0	39	2	0	81	5	3	33	9	0	5	10	0	0	0	0	0	0	0	0	76	[1D 2D 1A]	3	3
23	123457004	37	2	1	68	4	2	11	18	0	0	0	1	0	0	0	0	270	8	0	39	2	0	79	6	4	33	9	0	5	10	0	0	0	0	0	0	0	0	79	[1D 2D 1A]	3	4
24	123457004	32	7	1	68	4	1	10	20	0	0	0	1	0	0	0	0	270	8	0	39	2	0	79	6	2	35	9	0	4	11	0	0	0	0	0	0	0	0	80	[1D 2D 1A]	3	4
25	123457004	30	6	4	68	4	1	10	20	0	0	0	1	0	0	0	0	270	8	0	39	2	0	76	9	2	35	9	0	4	11	0	0	0	0	0	0	0	0	84	[1D 2D 1A]	3	6
26	123457004	30	3	6	69	4	1	9	21	0	0	0	1	0	0	0	0	270	8	0	39	2	0	72	10	5	35	9	0	3	12	0	0	0	0	0	0	0	0	86	[1D 2D 1A]	3	8
27	123457004	27	4	7	70	4	1	7	23	0	0	0	1	0	0	0	0	270	8	0	39	2	0	71	8	8	35	9	0	3	12	0	0	0	0	0	0	0	0	90	[1D 2D 1A]	3	9
28	123457004	27	3	7	83	4	0	5	15	0	0	0	0	0	0	0	0	270	8	0	39	2	0	71	7	9	43	8	0	3	5	0	0	0	0	0	0	0	0	91	[2D 1A]	2	9
29	123457004	18	1	1	87	13	1	7	16	0	0	0	0	0	0	0	0	382	10	0	44	2	0	65	5	9	43	14	1	2	7	0	0	0	0	0	0	0	0	91	[1A 1C 3A]	3	7
30	123457004	13	6	1	87	13	0	8	16	0	0	0	0	0	0	0	0	382	11	0	44	2	0	63	5	9	45	14	1	2	7	0	0	0	0	0	0	0	0	97	[1A 1C 3A]	3	7
31	123457004	12	4	3	88	13	0	6	18	0	0	0	0	0	0	0	0	382	11	0	44	2	0	62	5	9	46	14	1	2	7	0	0	0	0	0	0	0	0	97	[1A 1C 3A]	3	7
32	123457004	11	4	3	89	13	0	5	19	0	0	0	0	0	0	0	0	382	12	0	44	2	0	62	4	10	46	14	0	3	7	0	0	0	0	0	0	0	0	97	[1A 1C 3A]	3	5
33	123457004	10	4	4	89	13	0	3	21	0	0	0	0	0	0	0	0	382	13	0	44	2	0	60	5	11	46	14	0	1	9	0	0	0	0	0	0	0	0	98	[1A 1C 3A]	3	5
34	123457004	8	5	5	89	13	0	2	22	0	0	0	0	0	0	0	0	401	13	0	44	2	0	58	5	10	49	14	0	0	10	0	0	0	0	0	0	0	0	102	[1A 1C 3A]	3	6
35	123457004	8	3	7	89	13	0	2	22	0	0	0	0	0	0	0	0	401	13	0	44	2	0	58	3	10	51	14	0	0	10	0	0	0	0	0	0	0	0	102	[1A 1C 3A]	3	7
36	123457004	8	2	2	83	11	2	5	31	0	0	0	0	0	0	0	0	488	13	0	52	2	0	52	4	6	52	19	0	3	10	0	0	0	0	0	0	0	0	105	[1C 3A 2A 2B]	4	5
37	123457004	8	2	2	83	11	2	5	31	0	0	0	0	0	0	0	0	488	13	0	52	2	0	52	1	9	52	19	0	3	10	0	0	0	0	0	0	0	0	105	[1C 3A 2A 2B]	4	6
38	123457004	8	1	3	83	11	1	4	33	0	0	0	0	0	0	0	0	488	13	0	52	2	0	51	2	9	52	19	0	3	10	0	0	0	0	0	0	0	0	106	[1C 3A 2A 2B]	4	6
39	123457004	8	1	1	85	11	1	4	33	0	0	0	0	0	0	0	0	488	14	0	52	2	0	50	3	7	54	19	0	2	11	0	0	0	0	0	0	0	0	107	[1C 3A 2A 2B]	4	5
40	123457004	8	1	1	85	11	1	4	33	0	0	0	0	0	0	0	0	488	15	0	52	2	0	49	3	8	54	19	0	2	11	0	0	0	0	0	0	0	0	107	[1C 3A 2A 2B]	4	5
41	123457004	8	0	2	85	11	1	4	33	0	0	0	0	0	0	0	0	507	15	0	52	2	0	46	6	7	55	19	0	2	11	0	0	0	0	0	0	0	0	110	[1C 3A 2A 2B]	4	5
42	123457004	7	1	2	85	11	1	3	34	0	0	0	0	0	0	0	0	507	16	0	52	2	0	45	6	7	56	19	0	1	12	0	0	0	0	0	0	0	0	112	[1C 3A 2A 2B]	4	5
43	123457004	16	2	2	99	1	0	4	20	0	0	0	0	0	0	0	0	556	17	0	52	2	0	52	7	7	64	10	0	1	5	0	0	0	0	0	0	0	0	115	[2A 2B]	2	5
44	123457004	15	2	2	99	1	0	4	20	0	0	1	0	0	0	0	0	575	19	0	52	3	0	52	5	9	64	10	0	0	6	0	0	0	0	0	0	0	0	116	[2A 2B]	2	7
45	123457004	14	2	3	99	1	0	3	21	0	0	1	0	0	0	0	0	575	19	0	52	3	0	50	6	10	64	10	0	0	6	0	0	0	0	0	0	0	0	116	[2A 2B]	2	8
46	123457004	14	0	5	99	1	0	3	21	0	0	1	0	0	0	0	0	575	19	0	52	3	0	47	6	13	64	10	0	0	6	0	0	0	0	0	0	0	0	116	[2A 2B]	2	9
47	123457004	13	1	2	102	1	0	3	21	0	0	1	0	0	0	0	0	575	22	0	52	3	0	46	7	11	66	10	0	0	6	0	0	0	0	0	0	0	0	118	[2A 2B]	2	8
48	123457004	11	3	2	102	1	0	3	21	0	0	1	0	0	0	0	0	575	22	0	52	3	0	46	5	11	68	10	0	0	6	0	0	0	0	0	0	0	0	120	[2A 2B]	2	8
49	123457004	9	3	4	102	1	0	1	23	0	0	1	0	0	0	0	0	594	22	0	52	3	0	45	5	11	69	10	0	0	6	0	0	0	0	0	0	0	0	123	[2A 2B]	2	8
50	123457004	5	5	2	107	2	0	1	21	0	0	1	0	0	0	0	0	692	22	0	56	3	0	52	4	8	66	3	1	3	9	0	0	0	0	0	0	0	0	125	[3C 3D]	2	7
51	123457004	4	4	4	107	2	0	0	22	0	0	1	0	0	0	0	0	692	22	0	56	3	0	52	4	8	66	3	1	2	10	0	0	0	0	0	0	0	0	125	[3C 3D]	2	6
52	123457004	4	1	5	109	2	0	0	22	0	0	1	0	0	0	0	0	692	22	0	56	3	0	45	11	7	67	3	0	2	11	0	0	0	0	0	0	0	0	128	[3C 3D]	2	7
53	123457004	4	1	5	109	2	0	0	22	0	0	0	1	0	0	0	0	692	23	0	56	3	0	45	6	11	68	3	0	2	11	0	0	0	0	0	0	0	0	128	[3C 3D]	2	7
54	123457004	4	1	2	112	2	0	0	22	0	0	0	1	0	0	0	0	692	24	0	56	3	0	45	4	12	69	3	0	2	11	0	0	0	0	0	0	0	0	128	[3C 3D]	2	7
55	123457004	4	1	2	112	2	0	0	22	0	0	0	1	0	0	0	0	692	24	0	56	3	0	44	5	11	70	3	0	2	11	0	0	0	0	0	0	0	0	129	[3C 3D]	2	6
56	123457004	4	1	2	112	2	0	0	22	0	0	0	1	0	0	0	0	692	24	0	56	3	0	44	3	8	75	3	0	2	11	0	0	0	0	0	0	0	0	129	[3C 3D]	2	6
57	123457004	4	1	1	101	2	0	1	33	0	0	0	1	0	0	0	0	761	25	0	58	3	0	40	3	8	71	5	0	3	16	0	0	0	0	0	0	0	0	130	[3C 3D 1B]	3	7
58	123457004	4	1	1	102	2	0	1	33	0	0	0	0	0	0	0	0	761	26	0	58	3	0	38	4	8	72	5	0	2	17	0	0	0	0	0	0	0	0	131	[3C 3D 1B]	3	8
59	123457004	4	1	1	102	2	0	1	33	0	0	0	0	0	0	0	0	761	26	0	58	3	0	38	3	7	74	5	0	2	17	0	0	0	0	0	0	0	0	131	[3C 3D 1B]	3	7
60	123457004	4	1	1	102	2	0	0	34	0	0	0	0	0	0	0	0	761	26	0	58	3	0	38	2	8	74	5	0	1	18	0	0	0	0	0	0	0	0	131	[3C 3D 1B]	3	6
