day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456951	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456951	113	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456951	98	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456951	83	33	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456951	76	27	22	7	4	1	5	1	0	0	0	0	0	0	1	0	79	2	1	7	0	1	118	11	6	3	5	1	2	0	0	0	0	0	0	0	0	0	42	[2C]	1	11
7	123456951	74	23	25	10	4	0	6	1	0	0	0	0	0	0	1	0	79	3	1	7	0	1	116	10	9	3	5	0	2	1	0	0	0	0	0	0	0	0	46	[2C]	1	12
8	123456951	29	11	9	10	46	11	18	9	0	0	0	0	0	0	1	0	248	3	1	25	0	1	75	6	6	3	42	4	8	2	0	0	0	0	0	0	0	0	49	[2C 1B 1D 2A 2B 3A 3C]	7	12
9	123456951	24	14	10	11	46	7	18	13	0	0	0	0	0	0	1	0	248	4	1	25	0	1	74	4	9	3	42	3	6	5	0	0	0	0	0	0	0	0	49	[2C 1B 1D 2A 2B 3A 3C]	7	11
10	123456951	18	16	13	12	46	4	16	18	0	0	0	0	0	0	1	0	248	5	1	25	0	1	68	9	9	4	42	2	6	6	0	0	0	0	0	0	0	0	51	[2C 1B 1D 2A 2B 3A 3C]	7	10
11	123456951	15	15	14	15	46	3	14	21	0	0	0	0	0	0	1	0	248	5	1	25	0	1	63	13	8	6	42	2	5	7	0	0	0	0	0	0	0	0	54	[2C 1B 1D 2A 2B 3A 3C]	7	10
