day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456901	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456901	101	22	9	0	7	2	3	0	0	0	0	0	0	0	0	0	79	1	1	4	0	1	125	11	2	0	6	0	1	0	0	0	0	0	0	0	1	0	33	[3B]	1	6
4	123456901	90	26	15	1	7	2	3	0	0	0	0	0	0	0	0	0	79	2	1	4	0	1	118	16	4	0	6	0	0	1	0	0	0	0	0	0	1	0	35	[3B]	1	8
5	123456901	67	38	24	3	7	1	4	0	0	0	0	0	0	0	0	0	79	2	1	4	0	1	108	26	2	2	6	0	0	1	0	0	0	0	0	0	1	0	46	[3B]	1	10
6	123456901	63	37	22	10	7	1	4	0	0	0	0	0	0	0	0	0	79	3	1	4	0	1	105	21	10	2	6	0	0	1	0	0	0	0	0	0	1	0	53	[3B]	1	10
7	123456901	63	29	30	10	7	1	4	0	0	0	0	0	0	0	0	0	79	3	1	4	0	1	104	13	18	3	6	0	0	1	0	0	0	0	0	0	1	0	54	[3B]	1	10
8	123456901	36	15	6	3	29	11	29	15	0	0	0	0	0	0	0	0	191	3	1	23	0	1	68	13	5	3	34	6	12	4	0	0	0	0	0	0	0	1	62	[3B 1A 1D 2C 2D 3A 3D]	7	12
9	123456901	23	14	7	4	36	10	31	18	0	0	1	0	0	0	0	0	210	5	1	29	1	1	55	15	8	3	40	4	12	8	0	0	0	0	0	0	0	1	66	[3B 1A 1D 2C 2D 3A 3D 3C]	8	12
10	123456901	19	13	10	6	36	4	31	24	0	0	1	0	0	0	0	0	210	5	1	29	1	1	50	15	13	3	40	3	11	10	0	0	0	0	0	0	0	1	68	[3B 1A 1D 2C 2D 3A 3D 3C]	8	12
11	123456901	12	19	10	7	36	4	26	29	0	0	1	0	0	0	0	0	210	5	1	29	1	1	49	7	21	4	40	3	11	10	0	0	0	0	0	0	0	1	68	[3B 1A 1D 2C 2D 3A 3D 3C]	8	12
12	123456901	9	16	14	9	36	3	24	32	0	0	1	0	0	0	0	0	210	5	1	29	1	1	45	8	20	8	40	2	10	12	0	0	0	0	0	0	0	1	70	[3B 1A 1D 2C 2D 3A 3D 3C]	8	12
