day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456813	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456813	106	22	4	0	8	1	2	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[1A]	1	6
5	123456813	95	26	10	1	8	1	1	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	125	10	3	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	8
6	123456813	87	29	14	2	8	1	1	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	121	13	3	1	7	0	1	0	0	0	0	0	0	0	0	0	42	[1A]	1	7
7	123456813	83	23	23	3	8	0	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	119	13	3	3	7	0	1	0	0	0	0	0	0	0	0	0	48	[1A]	1	9
8	123456813	48	20	13	2	32	6	18	4	0	0	0	0	0	0	1	0	191	4	1	18	0	1	91	13	0	2	29	4	5	2	0	0	0	0	0	0	0	0	54	[1A 1D 2B 2C 3C]	5	11
9	123456813	40	22	16	5	32	4	14	10	0	0	0	0	0	0	1	0	191	4	1	18	0	1	88	8	8	2	29	1	7	3	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2C 3C]	5	11
10	123456813	27	27	23	6	32	3	15	10	0	0	0	0	0	0	1	0	191	4	1	18	0	1	81	12	10	3	29	0	6	5	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2C 3C]	5	11
11	123456813	18	31	26	8	32	2	14	12	0	0	0	0	0	0	1	0	191	4	1	18	0	1	75	14	13	4	29	0	6	5	0	0	0	0	0	0	0	0	65	[1A 1D 2B 2C 3C]	5	12
12	123456813	14	26	31	12	32	2	13	13	0	0	0	0	0	0	1	0	191	4	1	18	0	1	69	16	15	6	29	0	6	5	0	0	0	0	0	0	0	0	65	[1A 1D 2B 2C 3C]	5	12
13	123456813	7	14	37	14	38	2	15	16	0	0	0	0	0	0	1	0	210	5	1	22	0	1	62	10	20	6	36	0	4	8	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 3C 1C]	6	12
14	123456813	6	9	28	17	38	3	21	20	0	0	0	0	0	0	2	0	229	5	2	31	0	2	56	5	19	10	40	1	6	9	0	0	0	0	0	0	0	0	69	[1A 1D 2B 2C 3C 1C 2D]	7	12
15	123456813	0	0	0	0	43	10	44	45	0	0	0	0	0	0	2	0	292	5	2	50	0	2	34	1	10	5	62	4	15	15	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	12	12
16	123456813	0	0	0	0	43	9	37	53	0	0	0	0	0	0	2	0	292	5	2	50	0	2	34	1	10	5	62	3	14	17	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	12	12
17	123456813	0	0	0	0	43	8	34	57	0	0	0	0	0	0	2	0	292	5	2	50	0	2	34	1	10	5	62	2	13	19	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	12	12
18	123456813	8	0	0	4	35	6	31	59	0	0	0	0	0	0	0	1	292	5	2	50	0	2	40	1	10	7	55	1	13	19	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	11	11
19	123456813	8	0	0	4	35	5	27	64	0	0	0	0	0	0	0	1	292	5	2	50	0	2	39	2	10	7	55	1	10	22	0	0	0	0	0	0	0	0	72	[1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	11	11
20	123456813	6	2	0	4	35	3	28	65	0	0	0	0	0	0	0	1	292	5	2	50	0	2	39	2	9	8	55	1	9	23	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	11	11
21	123456813	6	1	1	4	35	2	25	69	0	0	0	0	0	0	0	1	292	5	2	50	0	2	38	1	10	9	55	1	7	25	0	0	0	0	0	0	0	0	75	[1D 2B 2C 3C 1C 2D 1B 2A 3A 3B 3D]	11	11
22	123456813	27	4	1	28	11	1	22	49	0	0	0	0	0	0	0	1	317	5	2	50	0	2	58	2	10	20	33	0	6	17	0	0	0	0	0	0	0	0	80	[1C 2D 1B 2A 3A 3B 3D]	7	7
23	123456813	26	5	1	28	11	0	21	51	0	0	0	0	0	0	0	1	317	5	2	50	0	2	55	4	10	21	33	0	5	18	0	0	0	0	0	0	0	0	81	[1C 2D 1B 2A 3A 3B 3D]	7	7
24	123456813	22	8	2	28	11	0	16	56	0	0	0	0	0	0	0	1	317	5	2	50	0	2	55	4	9	22	33	0	4	19	0	0	0	0	0	0	0	0	84	[1C 2D 1B 2A 3A 3B 3D]	7	7
25	123456813	19	10	3	28	11	0	15	57	0	0	0	0	0	0	0	1	336	5	3	50	0	3	53	5	9	22	33	0	4	19	0	0	0	0	0	0	1	0	88	[1C 2D 1B 2A 3A 3B 3D]	7	9
26	123456813	16	11	5	28	11	0	13	59	0	0	0	0	0	0	0	1	336	5	3	50	0	3	49	8	9	23	33	0	4	19	0	0	0	0	0	0	1	0	93	[1C 2D 1B 2A 3A 3B 3D]	7	9
27	123456813	18	13	6	35	5	0	13	53	0	0	0	0	0	0	0	1	336	7	3	50	0	3	54	6	12	25	26	0	4	18	0	0	0	0	0	0	1	0	99	[2D 1B 2A 3A 3B 3D]	6	10
28	123456813	18	7	10	49	5	0	11	44	0	0	0	0	0	0	0	0	336	7	3	50	0	3	57	6	13	29	22	0	3	15	0	0	0	0	0	0	1	0	100	[1B 2A 3A 3B 3D]	5	11
29	123456813	15	6	7	91	5	2	5	13	0	0	0	0	0	0	0	0	453	7	3	56	0	3	66	7	12	44	9	1	1	5	0	0	0	0	0	0	1	0	105	[1D 3C]	2	6
30	123456813	9	6	7	85	8	2	8	19	0	0	0	0	0	0	0	0	472	8	3	58	0	3	62	4	14	42	12	3	1	7	0	0	0	0	0	0	1	0	105	[1D 3C 2C]	3	7
