day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457039	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457039	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457039	99	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457039	85	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457039	82	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457039	76	28	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457039	55	14	9	4	19	10	28	5	0	0	0	0	0	0	0	0	196	4	0	17	0	0	94	5	6	1	27	4	7	2	0	0	0	0	0	0	0	0	52	[1A 2A 3A 3B 3D]	5	10
9	123457039	41	21	15	5	19	7	27	9	0	0	0	0	0	0	0	0	196	4	0	17	0	0	86	11	7	2	27	3	8	2	0	0	0	0	0	0	0	0	59	[1A 2A 3A 3B 3D]	5	11
10	123457039	31	23	10	6	20	9	30	14	0	0	0	0	0	0	1	0	215	5	1	22	0	1	77	8	10	3	35	3	8	2	0	0	0	0	0	0	0	0	62	[1A 2A 3A 3B 3D 2B]	6	10
11	123457039	19	16	16	7	26	10	31	17	0	0	1	0	0	0	1	0	234	6	1	23	1	1	66	12	9	3	40	2	9	5	0	0	0	0	0	0	0	0	63	[1A 2A 3A 3B 3D 2B 1D]	7	11
12	123457039	12	13	16	6	26	9	29	20	0	0	1	0	2	2	5	3	234	6	2	23	1	2	58	10	8	6	40	2	8	6	0	0	0	0	5	2	1	0	65	[1A 2A 3A 3B 3D 2B 1D 3C]	8	12
13	123457039	10	7	14	5	26	8	37	24	0	0	1	0	2	0	5	5	253	6	2	33	1	2	56	3	9	6	42	5	9	8	0	0	0	0	5	2	1	0	67	[1A 2A 3A 3B 3D 2B 1D 3C 1C]	9	12
14	123457039	10	5	15	6	26	7	34	28	0	0	1	0	2	0	5	5	253	6	2	33	1	2	56	2	8	8	42	4	9	9	0	0	0	0	5	2	1	0	67	[1A 2A 3A 3B 3D 2B 1D 3C 1C]	9	12
15	123457039	2	3	5	2	31	8	43	36	0	0	1	0	2	0	6	5	301	6	3	43	1	3	43	1	6	8	54	2	13	11	0	0	0	0	5	2	0	1	68	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	12
16	123457039	2	2	5	3	31	5	34	48	0	0	1	0	2	0	6	5	301	6	3	43	1	3	41	3	6	8	54	2	11	13	0	0	0	0	5	1	1	1	69	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	12
17	123457039	2	1	6	3	31	3	28	56	0	0	1	0	2	0	5	6	301	6	3	43	1	3	37	5	8	8	54	1	11	14	0	0	0	0	5	1	1	1	70	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	12
18	123457039	2	1	6	3	31	2	21	64	0	0	1	0	2	0	4	7	301	6	3	43	1	3	37	4	9	8	54	1	7	18	0	0	0	0	5	0	2	1	70	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	11
19	123457039	1	2	6	3	31	2	17	68	0	0	1	0	2	0	3	8	301	6	3	43	1	3	37	4	7	10	54	1	6	19	0	0	0	0	5	0	2	1	70	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	11
20	123457039	1	2	5	4	31	2	14	71	0	0	1	0	2	0	3	8	301	6	3	43	1	3	37	3	7	11	54	0	6	20	0	0	0	0	5	0	1	2	70	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	10
21	123457039	1	1	5	5	31	2	14	71	0	0	0	1	2	0	3	8	301	6	3	43	1	3	36	4	7	11	54	0	5	21	0	0	0	0	5	0	1	2	71	[1A 2A 3A 3B 3D 2B 1D 3C 1C 2C 2D]	11	9
22	123457039	18	1	0	41	13	2	12	43	0	0	0	1	2	0	3	8	350	6	3	48	1	3	58	3	6	23	31	2	5	10	0	0	0	0	5	0	1	2	73	[2B 1D 3C 1C 2C 2D 1B]	7	7
23	123457039	17	2	0	41	13	2	12	43	0	0	0	1	2	0	3	8	350	7	3	48	1	3	57	4	6	23	31	1	6	10	0	0	0	0	5	0	1	2	75	[2B 1D 3C 1C 2C 2D 1B]	7	7
24	123457039	15	4	1	52	12	2	7	38	0	0	0	1	2	0	3	7	350	7	3	48	1	3	65	1	8	24	23	1	6	10	0	0	0	0	5	0	1	2	76	[1D 3C 1C 2C 2D 1B]	6	6
25	123457039	19	4	3	58	6	1	7	34	0	0	0	0	2	0	2	8	350	8	3	48	1	3	67	4	7	28	18	1	5	8	0	0	0	0	5	0	1	2	78	[3C 1C 2C 2D 1B]	5	7
26	123457039	19	5	4	68	6	1	6	34	0	0	0	0	0	0	0	1	350	8	3	48	1	3	70	4	8	32	18	1	4	9	0	0	0	0	0	0	0	0	79	[1C 2C 2D 1B]	4	7
27	123457039	17	7	3	81	6	0	5	24	0	0	0	0	0	0	0	1	350	8	3	48	1	3	72	3	9	38	16	1	3	4	0	0	0	0	0	0	0	0	81	[2C 2D 1B]	3	5
28	123457039	17	2	8	81	6	0	5	24	0	0	0	0	0	0	0	1	350	8	3	48	1	3	69	6	6	41	16	1	3	4	0	0	0	0	0	0	0	0	84	[2C 2D 1B]	3	8
29	123457039	19	3	5	93	2	1	6	15	0	0	0	0	0	0	0	0	424	8	3	51	1	3	78	4	8	40	6	0	3	7	0	0	0	0	0	0	0	0	86	[1B 3B]	2	6
30	123457039	16	6	5	93	2	1	6	15	0	0	0	0	0	0	0	0	424	8	3	51	1	3	78	3	9	40	6	0	3	7	0	0	0	0	0	0	0	0	87	[1B 3B]	2	6
31	123457039	15	3	7	95	2	1	5	16	0	0	0	0	0	0	0	0	424	8	3	51	1	3	76	5	6	43	6	0	3	7	0	0	0	0	0	0	0	0	88	[1B 3B]	2	6
32	123457039	13	3	9	95	2	1	4	17	0	0	0	0	0	0	0	0	424	10	3	51	1	3	73	6	7	44	6	0	2	8	0	0	0	0	0	0	0	0	90	[1B 3B]	2	6
33	123457039	12	2	10	96	2	1	4	17	0	0	0	0	0	0	0	0	424	10	3	51	1	3	70	9	6	45	6	0	1	9	0	0	0	0	0	0	0	0	91	[1B 3B]	2	5
34	123457039	9	2	1	84	4	1	12	30	0	0	0	0	0	0	1	0	462	13	4	60	2	4	62	6	4	42	11	4	3	13	0	0	1	0	0	0	0	0	95	[1B 3B 2A 1D]	4	7
35	123457039	9	2	1	84	4	1	11	31	0	0	0	0	0	0	0	1	462	13	4	60	2	4	61	5	5	43	11	3	3	14	0	0	1	0	0	0	0	0	96	[1B 3B 2A 1D]	4	6
36	123457039	9	3	1	95	3	0	7	25	0	0	0	0	0	0	0	1	507	13	4	60	2	4	63	5	6	48	7	2	3	11	0	0	1	0	0	0	0	0	98	[3B 2A 1D]	3	6
