day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457221	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457221	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457221	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457221	91	23	28	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457221	89	16	34	4	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457221	44	12	10	5	34	9	23	5	0	0	1	0	0	0	1	0	210	3	1	18	1	1	86	6	6	0	43	3	2	0	0	0	0	0	0	0	0	0	51	[3C 1C 2B 2C 2D 3D]	6	12
9	123457221	34	18	13	6	34	6	24	7	0	0	1	0	0	0	1	0	210	3	1	18	1	1	79	13	6	0	43	2	3	0	0	0	0	0	0	0	0	0	55	[3C 1C 2B 2C 2D 3D]	6	12
10	123457221	28	18	19	6	34	3	24	10	0	0	1	0	0	0	1	0	210	3	1	18	1	1	71	16	10	1	43	1	4	0	0	0	0	0	0	0	0	0	57	[3C 1C 2B 2C 2D 3D]	6	12
11	123457221	9	12	13	2	47	11	26	20	0	0	1	0	0	0	3	0	267	3	3	26	1	3	52	9	9	4	59	5	7	1	0	0	0	0	0	0	0	0	60	[3C 1C 2B 2C 2D 3D 1A 3B 2A]	9	12
12	123457221	4	14	13	5	47	8	26	23	0	0	0	1	0	0	2	1	267	3	3	26	1	3	47	12	9	6	59	4	7	2	0	0	0	0	0	0	0	0	62	[3C 1C 2B 2C 2D 3D 1A 3B 2A]	9	12
13	123457221	4	7	20	5	47	3	24	30	0	0	0	1	0	0	2	1	267	3	3	26	1	3	47	11	8	8	59	3	8	2	0	0	0	0	0	0	0	0	62	[3C 1C 2B 2C 2D 3D 1A 3B 2A]	9	12
14	123457221	4	5	20	7	47	2	25	30	0	0	0	1	0	0	2	1	267	4	3	26	1	3	46	11	6	11	59	2	9	2	0	0	0	0	0	0	0	0	63	[3C 1C 2B 2C 2D 3D 1A 3B 2A]	9	12
15	123457221	1	2	6	3	50	4	34	40	0	0	0	1	0	0	2	1	282	4	3	30	1	3	41	4	5	8	64	7	11	6	0	0	0	0	0	0	0	0	63	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D]	11	12
16	123457221	0	0	0	0	51	5	36	47	0	0	0	1	0	0	3	1	301	4	4	35	1	4	33	3	7	7	70	8	11	7	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	11
17	123457221	0	0	0	0	51	4	34	50	0	0	0	1	0	0	3	1	301	4	4	35	1	4	33	1	8	8	70	6	10	10	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	11
18	123457221	0	0	0	0	51	3	31	54	0	0	0	1	0	0	3	1	301	4	4	35	1	4	33	1	7	9	70	5	10	11	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	11
19	123457221	0	0	0	0	51	2	30	56	0	0	0	1	0	0	3	1	301	4	4	35	1	4	33	1	7	9	70	2	12	12	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	11
20	123457221	0	0	0	0	51	0	29	59	0	0	0	1	0	0	3	1	301	4	4	35	1	4	33	0	8	9	70	0	13	13	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	12
21	123457221	0	0	0	0	51	0	25	63	0	0	0	1	0	0	3	1	301	4	4	35	1	4	31	2	8	9	70	0	13	13	0	0	0	0	0	0	0	0	67	[3C 1C 2B 2C 2D 3D 1A 3B 2A 1B 1D 3A]	12	12
22	123457221	33	1	0	38	17	0	15	36	0	0	0	1	0	0	2	1	331	4	4	35	1	4	73	2	8	15	27	0	10	11	0	0	0	0	0	0	0	0	69	[1A 3B 2A 1B 1D 3A]	6	6
23	123457221	33	1	0	38	17	0	15	36	0	0	0	1	0	0	2	1	331	5	4	35	1	4	71	4	7	16	27	0	10	11	0	0	0	0	0	0	0	0	71	[1A 3B 2A 1B 1D 3A]	6	6
24	123457221	31	3	0	38	17	0	11	40	0	0	0	1	0	0	2	1	331	6	4	35	1	4	71	4	6	17	27	0	8	13	0	0	0	0	0	0	0	0	73	[1A 3B 2A 1B 1D 3A]	6	6
25	123457221	40	7	0	61	4	0	8	23	0	0	0	0	0	0	0	1	331	8	4	35	1	4	85	5	7	25	11	0	4	9	0	0	0	0	0	0	0	0	78	[1B 1D 3A]	3	2
26	123457221	36	9	2	61	4	0	8	23	0	0	0	0	0	0	0	1	331	8	4	35	1	4	83	6	8	25	11	0	3	10	0	0	0	0	0	0	0	0	82	[1B 1D 3A]	3	3
27	123457221	35	8	4	61	4	0	7	24	0	0	0	0	0	0	0	1	331	8	4	35	1	4	82	5	10	25	11	0	3	10	0	0	0	0	0	0	0	0	84	[1B 1D 3A]	3	6
28	123457221	35	4	8	61	4	0	6	25	0	0	0	0	0	0	0	1	331	8	4	35	1	4	81	4	12	25	11	0	2	11	0	0	0	0	0	0	0	0	85	[1B 1D 3A]	3	8
29	123457221	21	5	3	67	14	2	6	25	0	0	0	0	0	0	0	1	443	10	4	42	1	4	62	5	10	37	26	1	1	4	0	0	0	0	0	0	0	0	90	[3A 1A 2D 3D]	4	6
30	123457221	16	2	4	74	18	3	6	20	0	0	1	0	0	0	0	0	462	14	4	43	2	4	61	6	11	36	25	0	2	5	0	0	0	0	0	0	0	0	92	[1A 2D 3D 2B]	4	8
31	123457221	16	1	5	74	18	1	8	20	0	0	1	0	0	0	0	0	462	15	4	43	2	4	57	8	12	37	25	0	1	6	0	0	0	0	0	0	0	0	94	[1A 2D 3D 2B]	4	8
32	123457221	12	5	5	74	18	1	5	23	0	0	1	0	0	0	0	0	462	15	4	43	2	4	56	6	15	37	25	0	1	6	0	0	0	0	0	0	0	0	95	[1A 2D 3D 2B]	4	8
33	123457221	10	7	4	75	18	1	5	23	0	0	1	0	0	0	0	0	462	15	4	43	2	4	53	7	12	42	25	0	1	6	0	0	0	0	0	0	0	0	100	[1A 2D 3D 2B]	4	8
34	123457221	9	6	5	76	18	1	5	23	0	0	1	0	0	0	0	0	462	15	4	43	2	4	53	6	11	44	25	0	0	7	0	0	0	0	0	0	0	0	101	[1A 2D 3D 2B]	4	8
35	123457221	8	6	6	76	18	0	4	25	0	0	1	0	0	0	0	0	462	17	4	43	2	4	53	4	11	46	25	0	0	7	0	0	0	0	0	0	0	0	102	[1A 2D 3D 2B]	4	9
