day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456915	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456915	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456915	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	0	131	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
5	123456915	83	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	0	126	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
6	123456915	79	33	29	3	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	1	0	124	14	7	0	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
7	123456915	78	26	35	5	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	1	0	122	11	11	1	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
8	123456915	20	17	8	3	47	14	28	6	0	0	0	0	0	0	1	0	247	2	1	27	1	1	73	3	5	1	46	8	8	1	0	0	0	1	0	0	0	0	50	[1C 1A 1B 2A 2C 2D 3A 3B]	8	12
9	123456915	14	20	11	3	47	9	28	11	0	0	0	0	0	0	1	0	247	3	1	27	1	1	69	6	4	3	46	7	8	2	0	0	0	1	0	0	0	0	51	[1C 1A 1B 2A 2C 2D 3A 3B]	8	12
10	123456915	9	18	18	3	47	6	30	12	0	0	0	0	0	0	1	0	247	3	1	27	1	1	65	7	6	4	46	6	9	2	0	0	0	1	0	0	0	0	52	[1C 1A 1B 2A 2C 2D 3A 3B]	8	12
11	123456915	6	11	26	5	47	6	26	16	0	0	0	0	0	0	1	0	247	3	1	27	1	1	52	18	8	4	46	2	11	4	0	0	0	1	0	0	0	0	53	[1C 1A 1B 2A 2C 2D 3A 3B]	8	12
12	123456915	1	9	20	6	49	7	27	23	0	0	0	0	0	0	2	0	266	3	2	32	1	2	46	13	11	4	49	3	14	5	0	0	0	1	0	0	0	0	54	[1C 1A 1B 2A 2C 2D 3A 3B 1D]	9	12
13	123456915	0	1	8	3	49	12	34	33	0	0	0	0	0	0	4	0	304	3	4	46	1	4	40	7	6	5	54	9	17	7	0	0	0	1	0	0	0	0	56	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C]	11	12
14	123456915	0	1	8	3	49	6	35	38	0	0	0	0	0	0	3	1	304	3	4	46	1	4	39	7	6	6	54	8	17	8	0	0	0	1	0	0	0	0	57	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C]	11	12
15	123456915	0	0	0	0	49	4	38	49	0	0	0	0	0	0	3	1	309	3	4	50	1	4	37	2	7	4	56	7	19	13	0	0	0	1	0	0	0	0	57	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	12
16	123456915	0	0	0	0	49	3	32	56	0	0	0	0	0	0	3	1	309	3	4	50	1	4	37	2	6	5	56	4	21	14	0	0	0	1	0	0	0	0	57	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	12
17	123456915	0	0	0	0	49	3	25	63	0	0	0	0	0	0	2	2	309	3	4	50	1	4	35	2	8	5	56	3	17	19	0	0	0	1	0	0	0	0	59	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	12
18	123456915	0	0	0	0	49	3	23	65	0	0	0	0	0	0	2	2	309	3	4	50	1	4	35	2	7	6	56	2	15	22	0	0	0	1	0	0	0	0	59	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	11
19	123456915	0	0	0	0	49	1	22	68	0	0	0	0	0	0	2	2	309	3	4	50	1	4	34	3	6	7	56	1	15	23	0	0	0	1	0	0	0	0	60	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	11
20	123456915	0	0	0	0	49	1	20	70	0	0	0	0	0	0	2	2	309	3	4	50	1	4	33	2	7	8	56	1	14	24	0	0	0	1	0	0	0	0	61	[1C 1A 1B 2A 2C 2D 3A 3B 1D 3D 3C 2B]	12	10
