day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457210	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457210	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457210	111	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457210	92	26	12	1	5	3	3	0	0	0	1	0	0	0	0	1	98	5	1	3	1	1	122	13	3	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	7
6	123457210	88	25	15	3	5	2	4	0	0	0	1	0	0	0	0	1	98	7	1	3	1	1	119	8	11	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	9
7	123457210	87	19	20	5	5	2	2	2	0	0	1	0	0	0	0	1	98	7	1	3	1	1	119	5	12	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	10
8	123457210	32	18	8	2	47	11	17	7	0	0	0	1	0	0	0	1	210	8	1	17	1	1	77	5	6	2	46	1	8	1	0	0	0	0	0	0	0	0	42	[2A 1D 2B 2C 2D 3A 3B]	7	11
9	123457210	28	18	11	3	47	8	19	8	0	0	0	1	0	0	0	1	210	8	1	17	1	1	69	13	3	5	46	1	8	1	0	0	0	0	0	0	0	0	45	[2A 1D 2B 2C 2D 3A 3B]	7	11
10	123457210	20	20	17	3	47	7	17	11	0	0	0	1	0	0	0	1	210	8	1	17	1	1	66	12	5	7	46	1	5	4	0	0	0	0	0	0	0	0	47	[2A 1D 2B 2C 2D 3A 3B]	7	11
11	123457210	16	19	19	6	47	5	17	13	0	0	0	1	0	0	0	1	210	8	1	17	1	1	64	10	9	7	46	1	5	4	0	0	0	0	0	0	0	0	47	[2A 1D 2B 2C 2D 3A 3B]	7	12
12	123457210	12	21	15	12	47	4	16	15	0	0	0	1	0	0	0	1	210	8	1	17	1	1	55	18	10	7	46	1	5	4	0	0	0	0	0	0	0	0	50	[2A 1D 2B 2C 2D 3A 3B]	7	12
13	123457210	10	14	11	13	49	6	20	19	0	0	0	1	0	0	0	1	229	8	2	26	1	2	53	8	12	9	48	4	7	4	0	0	0	0	0	0	1	0	50	[2A 1D 2B 2C 2D 3A 3B 3D]	8	12
14	123457210	9	11	14	14	49	5	20	20	0	0	0	1	0	0	0	1	229	8	2	26	1	2	53	7	10	12	48	3	8	4	0	0	0	0	0	0	1	0	51	[2A 1D 2B 2C 2D 3A 3B 3D]	8	12
15	123457210	0	0	0	0	58	14	32	38	0	0	0	1	0	0	0	1	268	8	2	37	1	2	35	1	9	5	66	3	14	12	0	0	0	0	0	0	1	0	51	[2A 1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	12	12
16	123457210	0	0	0	0	58	9	32	43	0	0	0	1	0	0	0	1	268	8	2	37	1	2	34	2	7	7	66	1	13	15	0	0	0	0	0	0	1	0	52	[2A 1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	12	12
17	123457210	0	0	0	0	58	7	30	47	0	0	0	1	0	0	0	1	268	8	2	37	1	2	34	2	6	8	66	1	12	16	0	0	0	0	0	0	1	0	52	[2A 1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	12	12
18	123457210	0	0	0	0	58	5	30	49	0	0	0	1	0	0	0	1	268	8	2	37	1	2	34	1	7	8	66	1	11	17	0	0	0	0	0	0	1	0	52	[2A 1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	12	11
19	123457210	5	0	0	7	53	3	26	49	0	0	0	0	0	0	0	1	268	8	2	37	1	2	41	2	7	8	58	1	7	21	0	0	0	0	0	0	1	0	53	[1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	11	10
20	123457210	5	0	0	7	53	2	24	52	0	0	0	0	0	0	0	1	268	8	2	37	1	2	41	1	7	9	58	0	7	22	0	0	0	0	0	0	1	0	53	[1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	11	10
21	123457210	5	0	0	7	53	1	24	53	0	0	0	0	0	0	0	1	268	8	2	37	1	2	41	1	6	10	58	0	7	22	0	0	0	0	0	0	1	0	53	[1D 2B 2C 2D 3A 3B 3D 1A 1B 1C 3C]	11	9
22	123457210	47	0	0	37	11	0	14	35	0	0	0	0	0	0	0	0	303	9	2	37	1	2	79	1	6	20	20	0	4	15	0	0	0	0	0	0	1	0	53	[3D 1A 1B 1C 3C]	5	5
23	123457210	46	1	0	37	11	0	12	37	0	0	0	0	0	0	0	0	303	9	2	37	1	2	78	1	5	22	20	0	2	17	0	0	0	0	0	0	1	0	55	[3D 1A 1B 1C 3C]	5	5
24	123457210	46	1	0	37	11	0	11	38	0	0	0	0	0	0	0	0	303	9	2	37	1	2	77	2	4	23	20	0	2	17	0	0	0	0	0	0	1	0	56	[3D 1A 1B 1C 3C]	5	5
25	123457210	44	2	1	37	11	0	10	39	0	0	0	0	0	0	0	0	303	9	2	37	1	2	75	3	5	23	20	0	1	18	0	0	0	0	0	0	1	0	59	[3D 1A 1B 1C 3C]	5	7
26	123457210	41	3	3	37	11	0	8	41	0	0	0	0	0	0	0	0	303	9	2	37	1	2	74	3	5	24	20	0	1	18	0	0	0	0	0	0	0	1	63	[3D 1A 1B 1C 3C]	5	7
27	123457210	42	2	5	47	9	0	5	34	0	0	0	0	0	0	0	0	303	9	2	37	1	2	75	2	6	31	18	0	1	13	0	0	0	0	0	0	0	0	65	[1A 1B 1C 3C]	4	7
28	123457210	41	2	5	48	9	0	3	36	0	0	0	0	0	0	0	0	303	9	2	37	1	2	75	2	5	32	18	0	1	13	0	0	0	0	0	0	0	0	66	[1A 1B 1C 3C]	4	6
29	123457210	36	9	2	85	5	2	2	3	0	0	0	0	0	0	0	0	363	11	2	39	1	2	85	1	6	46	7	0	1	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
30	123457210	35	8	4	85	5	2	2	3	0	0	0	0	0	0	0	0	363	12	2	39	1	2	80	6	5	47	7	0	1	0	0	0	0	0	0	0	0	0	75	[1D]	1	6
31	123457210	30	12	4	86	5	1	3	3	0	0	0	0	0	0	0	0	363	13	2	39	1	2	78	8	4	48	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
32	123457210	26	11	8	87	5	1	3	3	0	0	0	0	0	0	0	0	363	13	2	39	1	2	77	6	6	49	7	0	1	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
33	123457210	17	18	9	88	5	0	4	3	0	0	0	0	0	0	0	0	363	13	2	39	1	2	74	5	9	50	7	0	1	0	0	0	0	0	0	0	0	0	88	[1D]	1	9
34	123457210	15	12	15	90	5	0	4	3	0	0	0	0	0	0	0	0	363	14	2	39	1	2	73	4	10	51	7	0	1	0	0	0	0	0	0	0	0	0	91	[1D]	1	9
35	123457210	11	6	16	87	9	2	3	9	0	0	1	0	0	0	0	0	382	16	2	40	2	2	65	5	8	52	13	0	1	2	0	0	0	0	0	0	0	0	93	[1D 2D]	2	9
36	123457210	6	5	6	55	12	4	13	42	0	0	1	0	0	0	0	0	508	16	2	50	2	2	48	4	3	42	27	3	6	13	0	0	0	0	0	0	0	0	93	[1D 2D 1B 2A 3B 3C]	6	9
37	123457210	5	5	7	55	12	3	12	44	0	0	1	0	0	0	0	0	508	16	2	50	2	2	45	7	3	42	27	1	8	13	0	0	0	0	0	0	0	0	94	[1D 2D 1B 2A 3B 3C]	6	10
38	123457210	5	4	8	55	12	3	11	45	0	0	1	0	0	0	0	0	508	17	2	50	2	2	45	5	5	42	27	1	5	16	0	0	0	0	0	0	0	0	94	[1D 2D 1B 2A 3B 3C]	6	9
39	123457210	5	3	8	56	12	2	11	46	0	0	1	0	0	0	0	0	508	17	2	50	2	2	44	4	7	42	27	1	5	16	0	0	0	0	0	0	0	0	95	[1D 2D 1B 2A 3B 3C]	6	9
40	123457210	3	5	6	58	12	2	10	47	0	0	1	0	0	0	0	0	508	19	2	50	2	2	43	3	9	42	27	1	5	16	0	0	0	0	0	0	0	0	96	[1D 2D 1B 2A 3B 3C]	6	8
41	123457210	3	4	6	59	12	1	11	47	0	0	1	0	0	0	0	0	527	20	2	50	2	2	42	4	8	43	27	0	6	16	0	0	0	0	0	0	0	0	97	[1D 2D 1B 2A 3B 3C]	6	8
