day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123456902	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
4	123456902	88	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456902	73	42	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	117	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456902	72	29	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	114	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456902	67	18	36	11	4	3	3	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	107	12	15	4	6	0	2	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
8	123456902	47	16	10	11	12	11	26	10	0	0	0	0	0	0	1	0	167	6	2	19	0	2	80	12	9	4	29	1	7	3	0	0	0	0	0	0	1	0	49	[1D 3D 1B 2B 2D]	5	12
9	123456902	43	17	12	12	12	7	28	12	0	0	0	0	0	0	1	0	167	6	2	19	0	2	78	13	7	7	29	1	7	3	0	0	0	0	0	0	1	0	49	[1D 3D 1B 2B 2D]	5	11
10	123456902	33	25	14	12	12	5	27	15	0	0	0	0	0	0	1	0	167	7	2	19	0	2	73	14	11	7	29	1	6	4	0	0	0	0	0	0	0	1	54	[1D 3D 1B 2B 2D]	5	12
11	123456902	26	14	21	11	16	11	21	23	0	0	0	0	0	0	1	0	186	8	2	20	1	2	68	10	10	9	33	3	5	6	0	0	1	0	0	0	0	1	56	[1D 3D 1B 2B 2D 3B]	6	12
12	123456902	10	15	19	15	21	15	21	25	0	0	0	0	0	0	3	0	224	8	4	21	1	4	53	17	8	11	39	3	6	7	0	0	1	0	0	0	0	1	62	[1D 3D 1B 2B 2D 3B 1A]	7	12
13	123456902	10	4	16	17	21	14	31	28	0	0	0	0	0	0	3	0	243	8	4	27	1	4	50	13	8	11	41	6	6	9	0	0	1	0	0	0	0	1	63	[1D 3D 1B 2B 2D 3B 1A 3A]	8	12
14	123456902	10	3	14	20	21	11	33	29	0	0	0	0	0	0	3	0	243	8	4	27	1	4	49	9	13	11	41	6	6	9	0	0	1	0	0	0	0	1	64	[1D 3D 1B 2B 2D 3B 1A 3A]	8	12
15	123456902	0	0	0	0	31	10	46	54	0	0	0	0	0	0	3	0	281	8	4	38	1	4	27	7	9	7	62	6	9	17	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
16	123456902	0	0	0	0	31	5	47	58	0	0	0	0	0	0	2	1	281	8	4	38	1	4	27	6	5	12	62	3	11	18	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
17	123456902	0	0	0	0	31	2	42	66	0	0	0	0	0	0	1	2	281	8	4	38	1	4	27	3	8	12	62	2	11	19	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
18	123456902	0	0	0	0	31	1	36	73	0	0	0	0	0	0	1	2	281	8	4	38	1	4	27	2	9	12	62	2	10	20	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
19	123456902	0	0	0	0	31	1	32	77	0	0	0	0	0	0	1	2	281	8	4	38	1	4	27	1	8	14	62	2	6	24	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
20	123456902	0	0	0	0	31	1	27	82	0	0	0	0	0	0	1	2	281	8	4	38	1	4	27	1	8	14	62	2	5	25	0	0	1	0	0	0	0	1	65	[1D 3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	12	12
21	123456902	4	0	0	8	27	1	23	79	0	0	0	0	0	0	0	2	281	8	4	38	1	4	33	1	8	16	56	2	5	23	0	0	1	0	0	0	0	1	65	[3D 1B 2B 2D 3B 1A 3A 1C 2A 2C 3C]	11	10
22	123456902	12	0	0	48	19	0	17	46	0	0	0	0	0	0	0	2	306	8	4	38	1	4	55	2	6	27	33	2	4	16	0	0	1	0	0	0	0	0	66	[3B 1A 3A 1C 2A 2C 3C]	7	6
23	123456902	12	0	0	48	19	0	12	51	0	0	0	0	0	0	0	2	306	8	4	38	1	4	52	5	4	29	33	2	4	16	0	0	1	0	0	0	0	0	69	[3B 1A 3A 1C 2A 2C 3C]	7	6
24	123456902	11	1	0	48	19	0	11	52	0	0	0	0	0	0	0	2	306	8	4	38	1	4	51	5	5	29	33	0	5	17	0	0	1	0	0	0	0	0	71	[3B 1A 3A 1C 2A 2C 3C]	7	7
25	123456902	15	1	0	56	15	0	11	44	0	0	0	0	0	0	0	2	306	8	4	38	1	4	53	7	5	33	29	0	4	15	0	0	0	0	0	0	0	0	73	[1A 3A 1C 2A 2C 3C]	6	6
26	123456902	16	5	0	63	10	0	7	42	0	0	0	0	0	0	0	1	306	8	4	38	1	4	58	4	9	35	23	0	1	16	0	0	0	0	0	0	0	0	77	[3A 1C 2A 2C 3C]	5	5
