day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457016	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457016	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457016	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457016	65	29	25	1	7	8	5	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	107	13	9	1	12	2	2	0	0	0	0	0	0	0	0	0	35	[1C 3A]	2	10
6	123457016	59	27	27	7	7	4	9	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	104	15	8	3	12	1	2	1	0	0	0	0	0	0	0	0	44	[1C 3A]	2	10
7	123457016	57	23	28	12	7	3	10	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	102	12	12	4	12	0	3	1	0	0	0	0	0	0	0	0	48	[1C 3A]	2	11
8	123457016	20	13	10	5	37	11	33	13	0	0	0	0	0	0	2	0	205	1	2	23	0	2	68	7	6	1	45	2	12	5	0	0	0	0	0	0	0	0	50	[1C 3A 1A 1D 2A 2D 3B 3D]	8	11
9	123457016	14	14	15	5	37	9	31	17	0	0	0	0	0	0	2	0	205	1	2	23	0	2	65	7	9	1	45	2	10	7	0	0	0	0	0	0	0	0	51	[1C 3A 1A 1D 2A 2D 3B 3D]	8	11
10	123457016	12	13	17	6	37	6	28	23	0	0	0	0	0	0	2	0	205	1	2	23	0	2	57	15	8	2	45	1	5	13	0	0	0	0	0	0	0	0	53	[1C 3A 1A 1D 2A 2D 3B 3D]	8	12
11	123457016	9	13	18	8	37	3	27	27	0	0	0	0	0	0	2	0	205	1	2	23	0	2	55	15	8	4	45	1	4	14	0	0	0	0	0	0	0	0	54	[1C 3A 1A 1D 2A 2D 3B 3D]	8	12
