day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457145	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457145	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457145	95	34	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457145	87	33	19	4	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457145	81	30	24	8	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457145	67	27	24	13	8	1	1	1	0	0	1	0	0	0	1	0	98	4	1	2	1	1	118	6	10	4	4	2	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	12
8	123457145	17	10	5	4	55	17	21	12	0	0	2	0	0	0	1	0	224	7	1	22	2	1	61	6	4	3	55	5	8	4	0	0	0	0	0	0	0	0	62	[3B 2B 1A 1C 2A 2D 3A 3C 3D]	9	12
9	123457145	17	8	5	6	55	10	25	15	0	0	2	0	0	0	0	1	224	7	1	22	2	1	59	8	3	4	55	3	10	4	0	0	0	0	0	0	0	0	63	[3B 2B 1A 1C 2A 2D 3A 3C 3D]	9	11
