day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456899	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456899	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123456899	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456899	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456899	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456899	94	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456899	42	24	14	4	37	8	13	1	0	0	0	0	0	0	1	0	172	3	1	12	0	1	90	9	6	1	32	4	4	0	0	0	0	0	0	0	0	0	51	[2B 1C 2A 2C 3D]	5	11
9	123456899	25	22	20	5	43	9	16	2	0	0	0	0	0	0	2	0	191	3	2	14	0	2	79	13	5	1	38	3	6	1	0	0	0	0	0	0	0	0	55	[2B 1C 2A 2C 3D 2D]	6	12
10	123456899	14	28	25	5	43	7	17	3	0	0	0	0	0	0	2	0	191	3	2	14	0	2	75	12	9	2	38	1	7	2	0	0	0	0	0	0	0	0	56	[2B 1C 2A 2C 3D 2D]	6	12
11	123456899	8	27	30	7	43	3	18	6	0	0	0	0	0	0	2	0	191	4	2	14	0	2	71	14	10	3	38	1	6	3	0	0	0	0	0	0	0	0	58	[2B 1C 2A 2C 3D 2D]	6	12
12	123456899	7	21	32	12	43	3	16	8	0	0	0	0	0	0	2	0	191	4	2	14	0	2	64	15	16	3	38	1	6	3	0	0	0	0	0	0	0	0	59	[2B 1C 2A 2C 3D 2D]	6	12
13	123456899	7	11	39	15	43	1	16	10	0	0	0	0	0	0	2	0	191	4	2	14	0	2	63	11	17	7	38	1	5	4	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2C 3D 2D]	6	12
14	123456899	4	7	32	17	46	3	18	14	0	0	0	0	0	0	3	0	210	4	3	19	0	3	57	9	15	9	44	1	6	5	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2C 3D 2D 3B]	7	12
15	123456899	0	0	0	0	50	6	47	37	0	0	0	0	0	0	4	0	268	4	4	37	0	4	34	3	10	3	67	5	12	12	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	12
16	123456899	0	0	0	0	50	3	37	50	0	0	0	0	0	0	4	0	268	4	4	37	0	4	34	1	11	4	67	5	12	12	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
17	123456899	0	0	0	0	50	2	36	52	0	0	0	0	0	0	4	0	268	4	4	37	0	4	33	2	10	5	67	2	12	15	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
18	123456899	0	0	0	0	50	2	32	56	0	0	0	0	0	0	4	0	268	4	4	37	0	4	32	2	9	7	67	2	10	17	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2C 3D 2D 3B 1A 1B 1D 3A 3C]	12	11
