day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457227	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457227	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457227	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457227	102	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123457227	97	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457227	92	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457227	37	15	5	2	49	10	21	5	0	0	0	0	0	0	0	0	196	3	0	17	0	0	85	0	4	1	46	3	5	2	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2B 2C 2D 3D]	7	11
9	123457227	30	20	7	2	49	7	22	7	0	0	0	0	0	0	0	0	196	4	0	17	0	0	81	4	3	2	46	3	5	2	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2B 2C 2D 3D]	7	12
