day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457156	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457156	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457156	90	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457156	68	43	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	122	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457156	63	33	33	3	1	5	5	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	115	16	5	2	5	0	3	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
7	123457156	61	26	39	6	1	3	7	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	114	13	8	3	5	0	3	0	0	0	0	0	0	0	0	0	52	[3C]	1	12
8	123457156	22	13	8	5	31	19	36	9	0	0	0	0	0	0	1	0	224	5	2	32	0	2	69	8	3	2	46	6	8	3	0	0	0	0	0	0	1	0	59	[3C 3D 1A 1B 1C 2A 3A 3B]	8	12
9	123457156	14	10	6	6	34	19	39	14	0	0	0	0	0	0	2	0	243	6	3	34	0	3	58	10	4	2	53	3	11	4	0	0	0	0	0	0	1	0	62	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
10	123457156	10	11	9	6	34	13	39	20	0	0	0	0	0	0	2	0	243	6	3	34	0	3	57	10	4	3	53	2	12	4	0	0	0	0	0	0	1	0	62	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
11	123457156	5	15	9	7	34	10	31	31	0	0	0	0	0	0	1	1	243	6	3	34	0	3	54	10	6	4	53	2	9	7	0	0	0	0	0	0	0	1	63	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
12	123457156	3	12	13	8	34	5	31	36	0	0	0	0	0	0	1	1	243	6	3	34	0	3	49	11	9	5	53	2	8	8	0	0	0	0	0	0	0	1	65	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
13	123457156	3	10	14	9	34	2	31	39	0	0	0	0	0	0	1	1	243	6	3	34	0	3	47	11	9	7	53	2	7	9	0	0	0	0	0	0	0	1	67	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
14	123457156	3	5	15	13	34	1	30	41	0	0	0	0	0	0	1	1	243	6	3	34	0	3	46	8	13	7	53	1	7	10	0	0	0	0	0	0	0	1	68	[3C 3D 1A 1B 1C 2A 3A 3B 2B]	9	12
15	123457156	0	0	0	0	37	6	36	62	0	0	0	0	0	0	2	1	291	6	4	44	0	4	32	0	13	5	67	5	9	14	0	0	0	0	0	0	0	1	68	[3C 3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	12	12
16	123457156	0	0	0	0	37	5	30	69	0	0	0	0	0	0	1	2	291	6	4	44	0	4	32	0	12	6	67	4	7	17	0	0	0	0	0	0	0	1	68	[3C 3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	12	11
17	123457156	0	0	0	0	37	3	26	75	0	0	0	0	0	0	0	3	291	6	4	44	0	4	31	1	10	8	67	4	7	17	0	0	0	0	0	0	0	1	69	[3C 3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	12	11
18	123457156	0	0	0	0	37	3	24	77	0	0	0	0	0	0	0	3	291	6	4	44	0	4	31	1	10	8	67	1	8	19	0	0	0	0	0	0	0	1	69	[3C 3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	12	11
19	123457156	0	0	0	0	37	2	21	81	0	0	0	0	0	0	0	3	291	6	4	44	0	4	31	1	9	9	67	1	8	19	0	0	0	0	0	0	0	1	69	[3C 3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	12	11
20	123457156	1	0	0	11	36	2	18	74	0	0	0	0	0	0	0	2	291	6	4	44	0	4	36	0	10	12	62	1	8	16	0	0	0	0	0	0	0	1	69	[3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	11	10
21	123457156	1	0	0	11	36	2	16	76	0	0	0	0	0	0	0	2	291	6	4	44	0	4	36	0	6	16	62	0	9	16	0	0	0	0	0	0	0	1	69	[3D 1A 1B 1C 2A 3A 3B 2B 1D 2C 2D]	11	10
22	123457156	29	2	0	65	6	1	8	31	0	0	0	0	0	0	0	2	331	6	4	44	0	4	76	1	5	32	21	0	5	6	0	0	0	0	0	0	0	0	72	[2B 1D 2C 2D]	4	4
23	123457156	32	1	1	74	3	1	5	26	0	0	0	0	0	0	0	1	331	6	4	44	0	4	83	1	5	33	14	0	4	6	0	0	0	0	0	0	0	0	72	[1D 2C 2D]	3	4
24	123457156	30	3	1	74	3	1	3	28	0	0	0	0	0	0	0	1	331	6	4	44	0	4	82	2	4	34	14	0	3	7	0	0	0	0	0	0	0	0	74	[1D 2C 2D]	3	3
25	123457156	29	3	2	74	3	1	2	29	0	0	0	0	0	0	0	1	331	6	4	44	0	4	82	2	3	35	14	0	3	7	0	0	0	0	0	0	0	0	75	[1D 2C 2D]	3	4
26	123457156	28	3	3	74	3	1	2	29	0	0	0	0	0	0	0	1	331	6	4	44	0	4	81	3	2	36	14	0	3	7	0	0	0	0	0	0	0	0	76	[1D 2C 2D]	3	4
27	123457156	27	4	2	75	3	1	2	29	0	0	0	0	0	0	0	1	331	7	4	44	0	4	81	2	3	36	14	0	3	7	0	0	0	0	0	0	0	0	77	[1D 2C 2D]	3	3
28	123457156	26	3	4	75	3	0	3	29	0	0	0	0	0	0	0	1	331	7	4	44	0	4	80	3	2	37	14	0	3	7	0	0	0	0	0	0	0	0	79	[1D 2C 2D]	3	4
29	123457156	25	6	4	108	0	0	1	0	0	0	0	0	0	0	0	0	410	9	4	45	0	4	91	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
30	123457156	21	6	6	110	0	0	1	0	0	0	0	0	0	0	0	0	410	10	4	45	0	4	89	6	4	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
