day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456989	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456989	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456989	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123456989	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456989	100	17	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456989	87	16	24	5	7	3	1	1	0	0	0	0	0	0	0	0	79	8	1	1	0	1	116	10	10	2	7	0	0	0	0	0	0	0	0	0	1	0	43	[1C]	1	11
8	123456989	37	12	8	3	46	11	18	9	0	0	0	0	0	0	0	0	210	9	1	23	0	1	77	6	6	1	43	2	9	1	0	0	0	0	0	0	1	0	48	[1C 1A 1B 2B 2C 3B 3C]	7	12
9	123456989	28	17	11	4	46	10	17	11	0	0	0	0	0	0	0	0	210	10	1	23	0	1	76	5	7	2	43	2	8	2	0	0	0	0	0	0	1	0	48	[1C 1A 1B 2B 2C 3B 3C]	7	11
10	123456989	23	18	15	4	46	5	18	15	0	0	0	0	0	0	0	0	210	10	1	23	0	1	72	8	7	3	43	2	7	3	0	0	0	0	0	0	0	1	50	[1C 1A 1B 2B 2C 3B 3C]	7	11
11	123456989	15	20	19	6	46	3	16	19	0	0	0	0	0	0	0	0	210	11	1	23	0	1	64	13	9	4	43	1	7	4	0	0	0	0	0	0	0	1	54	[1C 1A 1B 2B 2C 3B 3C]	7	12
12	123456989	11	20	20	9	46	3	12	23	0	0	0	0	0	0	0	0	210	11	1	23	0	1	59	14	10	7	43	0	7	5	0	0	0	0	0	0	0	1	55	[1C 1A 1B 2B 2C 3B 3C]	7	12
13	123456989	11	16	22	11	46	2	13	23	0	0	0	0	0	0	0	0	210	11	1	23	0	1	57	9	15	9	43	0	5	7	0	0	0	0	0	0	0	1	57	[1C 1A 1B 2B 2C 3B 3C]	7	12
14	123456989	11	11	15	11	46	4	18	28	0	0	0	0	0	0	0	0	229	11	2	32	0	2	53	9	13	7	46	0	7	9	0	0	0	0	0	0	1	1	58	[1C 1A 1B 2B 2C 3B 3C 2A]	8	12
15	123456989	2	3	4	3	54	6	35	37	0	0	0	0	0	0	0	0	268	11	2	45	0	2	39	5	9	5	60	3	11	12	0	0	0	0	0	0	1	1	58	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	12
16	123456989	1	4	4	3	54	4	27	47	0	0	0	0	0	0	0	0	268	12	2	45	0	2	38	3	11	6	60	1	11	14	0	0	0	0	0	0	1	1	59	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	12
17	123456989	0	3	6	3	54	3	25	50	0	0	0	0	0	0	0	0	268	12	2	45	0	2	38	2	8	10	60	1	10	15	0	0	0	0	0	0	1	1	59	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	12
18	123456989	0	2	6	4	54	3	24	51	0	0	0	0	0	0	0	0	268	12	2	45	0	2	35	3	10	10	60	1	9	16	0	0	0	0	0	0	1	1	60	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	12
19	123456989	0	1	4	7	54	2	17	59	0	0	0	0	0	0	0	0	268	12	2	45	0	2	34	3	9	12	60	0	10	16	0	0	0	0	0	0	1	1	61	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	10
20	123456989	0	0	5	7	54	1	16	61	0	0	0	0	0	0	0	0	268	12	2	45	0	2	33	2	11	12	60	0	8	18	0	0	0	0	0	0	1	1	62	[1C 1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	11	11
21	123456989	7	0	5	12	47	1	12	60	0	0	0	0	0	0	0	0	268	12	2	45	0	2	39	3	8	16	53	0	5	21	0	0	0	0	0	0	1	0	63	[1A 1B 2B 2C 3B 3C 2A 1D 2D 3D]	10	9
22	123456989	45	1	0	38	8	1	12	39	0	0	0	0	0	0	0	0	327	13	2	51	0	2	68	4	7	27	21	0	5	13	0	0	0	0	0	0	1	0	67	[2A 1D 2D 3D 3A]	5	5
23	123456989	42	3	1	38	8	1	10	41	0	0	0	0	0	0	0	0	327	13	2	51	0	2	65	5	8	28	21	0	5	13	0	0	0	0	0	0	1	0	70	[2A 1D 2D 3D 3A]	5	7
24	123456989	39	4	2	39	8	1	7	44	0	0	0	0	0	0	0	0	327	15	2	51	0	2	64	5	9	28	21	0	5	13	0	0	0	0	0	0	1	0	72	[2A 1D 2D 3D 3A]	5	8
25	123456989	34	8	3	39	8	1	7	44	0	0	0	0	0	0	0	0	327	15	2	51	0	2	63	5	8	30	21	0	4	14	0	0	0	0	0	0	1	0	76	[2A 1D 2D 3D 3A]	5	10
26	123456989	30	10	5	39	8	0	8	44	0	0	0	0	0	0	0	0	327	15	2	51	0	2	62	6	7	31	21	0	4	14	0	0	0	0	0	0	1	0	77	[2A 1D 2D 3D 3A]	5	10
27	123456989	28	12	4	40	8	0	8	44	0	0	0	0	0	0	0	0	327	16	2	51	0	2	62	4	9	31	21	0	4	14	0	0	0	0	0	0	0	1	79	[2A 1D 2D 3D 3A]	5	10
28	123456989	27	9	8	52	8	0	8	32	0	0	0	0	0	0	0	0	327	17	2	51	0	2	65	1	10	38	18	0	2	12	0	0	0	0	0	0	0	0	80	[1D 2D 3D 3A]	4	10
29	123456989	18	8	3	67	11	6	8	23	0	0	0	0	0	0	0	0	439	17	2	59	0	2	56	5	8	45	22	0	4	6	0	0	0	0	0	0	0	0	83	[3A 1A 1B 3C]	4	7
30	123456989	15	9	5	67	11	4	9	24	0	0	0	0	0	0	0	0	439	17	2	59	0	2	53	5	9	47	22	0	3	7	0	0	0	0	0	0	0	0	85	[3A 1A 1B 3C]	4	7
31	123456989	11	5	6	62	14	3	12	31	0	0	0	0	0	0	0	0	458	18	3	61	0	3	47	4	8	47	27	1	3	8	0	0	0	0	0	0	1	0	85	[3A 1A 1B 3C 2C]	5	8
32	123456989	8	4	3	57	16	2	12	41	0	0	0	0	0	0	1	0	477	18	4	66	0	4	44	3	5	46	29	2	6	10	0	0	0	0	0	0	1	0	87	[3A 1A 1B 3C 2C 3B]	6	8
