day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457028	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457028	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457028	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457028	76	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457028	73	35	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457028	70	28	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457028	22	24	17	9	34	7	24	6	0	0	0	0	0	0	1	0	210	4	1	24	0	1	70	20	5	3	42	3	2	1	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1D 3C 3D]	6	12
9	123457028	12	27	22	11	34	5	23	9	0	0	0	0	0	0	1	0	210	4	1	24	0	1	65	17	12	4	42	3	2	1	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1D 3C 3D]	6	12
10	123457028	7	22	30	13	34	3	25	9	0	0	0	0	0	0	1	0	210	4	1	24	0	1	55	19	18	6	42	2	2	2	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1D 3C 3D]	6	12
