day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456967	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456967	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456967	101	23	6	2	6	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	132	5	1	0	7	1	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	6
5	123456967	83	37	10	2	6	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	125	12	0	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	7
6	123456967	72	31	14	3	13	5	4	0	0	0	0	0	0	0	1	1	98	4	2	3	0	2	117	9	3	1	13	2	1	0	0	0	0	0	0	0	0	0	46	[2C 1B]	2	10
7	123456967	67	19	20	2	16	7	7	3	0	0	0	0	0	0	2	1	117	4	3	6	0	3	109	7	4	2	20	2	2	0	0	0	0	0	0	0	0	0	49	[2C 1B 1D]	3	11
8	123456967	30	12	5	1	45	13	30	5	0	0	0	0	0	0	1	2	238	4	3	27	0	3	71	5	4	2	56	5	2	1	0	0	0	0	0	0	0	0	55	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
9	123456967	25	13	8	2	45	11	28	9	0	0	0	0	0	0	1	2	238	4	3	27	0	3	70	4	6	2	56	2	5	1	0	0	0	0	0	0	0	0	60	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
10	123456967	23	12	10	3	45	8	29	11	0	0	0	0	0	0	1	2	238	5	3	27	0	3	69	3	7	3	56	1	5	2	0	0	0	0	0	0	0	0	60	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
11	123456967	18	16	10	4	45	7	28	13	0	0	0	0	0	0	1	2	238	5	3	27	0	3	63	8	8	3	56	1	5	2	0	0	0	0	0	0	0	0	62	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
12	123456967	13	16	12	7	45	7	21	20	0	0	0	0	0	0	1	2	238	6	3	27	0	3	58	11	9	4	56	1	5	2	0	0	0	0	0	0	0	0	66	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
13	123456967	10	16	13	9	45	4	21	23	0	0	0	0	0	0	1	2	238	6	3	27	0	3	58	9	10	5	56	1	3	4	0	0	0	0	0	0	0	0	69	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
14	123456967	8	11	19	10	45	3	21	24	0	0	0	0	0	0	0	3	238	6	3	27	0	3	58	7	12	5	56	1	3	4	0	0	0	0	0	0	0	0	71	[2C 1B 1D 1C 2B 2D 3B 3D]	8	12
15	123456967	1	2	4	5	51	8	38	32	0	0	0	0	0	0	0	3	296	6	3	45	0	3	42	6	6	4	70	3	8	7	0	0	0	0	0	0	0	0	73	[2C 1B 1D 1C 2B 2D 3B 3D 1A 2A 3A]	11	12
16	123456967	0	0	0	0	52	7	35	46	0	0	0	0	0	0	1	3	315	6	4	48	0	4	34	2	10	4	77	3	7	9	0	0	0	0	0	0	0	0	74	[2C 1B 1D 1C 2B 2D 3B 3D 1A 2A 3A 3C]	12	12
17	123456967	0	0	0	0	52	4	35	49	0	0	0	0	0	0	1	3	315	6	4	48	0	4	32	3	10	5	77	2	7	10	0	0	0	0	0	0	0	0	76	[2C 1B 1D 1C 2B 2D 3B 3D 1A 2A 3A 3C]	12	12
18	123456967	4	2	0	6	46	3	29	51	0	0	0	0	0	0	1	2	315	6	4	48	0	4	39	2	9	8	70	2	7	9	0	0	0	0	0	0	0	0	77	[1B 1D 1C 2B 2D 3B 3D 1A 2A 3A 3C]	11	11
19	123456967	3	2	1	6	46	3	24	56	0	0	0	0	0	0	1	2	315	6	4	48	0	4	38	2	9	9	70	2	6	10	0	0	0	0	0	0	0	0	77	[1B 1D 1C 2B 2D 3B 3D 1A 2A 3A 3C]	11	11
20	123456967	9	3	1	11	39	2	20	57	0	0	0	0	0	0	1	1	315	6	4	48	0	4	43	3	8	12	64	1	5	10	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2D 3B 3D 1A 2A 3A 3C]	10	10
21	123456967	11	3	2	20	36	2	15	54	0	0	0	0	0	0	1	0	315	6	4	48	0	4	50	3	6	15	57	1	3	11	0	0	0	0	0	0	0	0	80	[1C 2B 2D 3B 3D 1A 2A 3A 3C]	9	9
22	123456967	35	4	0	45	9	3	13	34	0	0	0	0	0	0	1	0	374	7	4	52	0	4	79	3	6	18	27	1	3	9	0	0	0	0	0	0	0	0	83	[1A 2A 3A 3C 2C]	5	5
23	123456967	32	7	0	45	9	3	9	38	0	0	0	0	0	0	1	0	374	8	4	52	0	4	78	3	5	20	27	1	2	10	0	0	0	0	0	0	0	0	86	[1A 2A 3A 3C 2C]	5	5
24	123456967	30	4	5	45	9	3	7	40	0	0	0	0	0	0	0	1	374	8	4	52	0	4	77	3	4	22	27	1	2	10	0	0	0	0	0	0	0	0	86	[1A 2A 3A 3C 2C]	5	10
25	123456967	26	8	4	46	9	1	7	42	0	0	0	0	0	0	0	1	374	8	4	52	0	4	76	3	4	23	27	1	2	10	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3C 2C]	5	9
26	123456967	24	9	4	47	9	1	5	44	0	0	0	0	0	0	0	1	374	9	4	52	0	4	74	5	3	24	27	0	3	10	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3C 2C]	5	8
27	123456967	23	8	6	47	9	1	5	44	0	0	0	0	0	0	0	1	374	9	4	52	0	4	74	5	3	24	27	0	3	10	0	0	0	0	0	0	0	0	91	[1A 2A 3A 3C 2C]	5	8
28	123456967	22	7	7	48	9	1	4	45	0	0	0	0	0	0	0	1	374	10	4	52	0	4	73	4	5	24	27	0	3	10	0	0	0	0	0	0	0	0	93	[1A 2A 3A 3C 2C]	5	8
29	123456967	16	11	4	64	8	2	7	31	0	0	0	0	0	0	0	1	481	10	4	57	0	4	71	5	5	33	26	1	0	5	0	0	0	0	0	0	0	0	97	[3C 2C 2D 3B]	4	7
30	123456967	11	12	9	75	7	1	6	23	0	0	0	0	0	0	0	0	481	12	4	57	0	4	72	10	6	34	19	1	0	4	0	0	0	0	0	0	0	0	101	[2C 2D 3B]	3	8
31	123456967	9	14	8	76	7	1	5	24	0	0	0	0	0	0	0	0	481	12	4	57	0	4	68	10	9	35	19	1	0	4	0	0	0	0	0	0	0	0	103	[2C 2D 3B]	3	8
32	123456967	6	14	10	77	7	1	4	25	0	0	0	0	0	0	0	0	481	13	4	57	0	4	65	9	13	35	19	0	1	4	0	0	0	0	0	0	0	0	105	[2C 2D 3B]	3	9
33	123456967	6	10	14	77	7	1	3	26	0	0	0	0	0	0	0	0	481	13	4	57	0	4	64	7	14	37	19	0	1	4	0	0	0	0	0	0	0	0	105	[2C 2D 3B]	3	9
34	123456967	6	7	13	70	7	0	4	37	0	0	0	0	0	0	0	0	500	14	4	58	0	4	60	5	14	35	23	1	2	6	0	0	0	0	0	0	0	0	105	[2C 2D 3B 1D]	4	9
35	123456967	6	5	14	71	7	0	4	37	0	0	0	0	0	0	0	0	500	14	4	58	0	4	59	5	13	37	23	1	1	7	0	0	0	0	0	0	0	0	106	[2C 2D 3B 1D]	4	8
36	123456967	7	0	4	61	6	3	10	52	0	0	0	0	0	0	1	0	597	15	5	71	0	5	50	6	7	35	29	3	5	11	0	0	0	0	0	0	0	0	107	[2D 3B 1D 3D 1B 2A]	6	7
37	123456967	6	1	4	61	6	3	10	52	0	0	0	0	0	0	1	0	597	15	5	71	0	5	50	5	7	36	29	3	4	12	0	0	0	0	0	0	0	0	108	[2D 3B 1D 3D 1B 2A]	6	7
38	123456967	6	1	3	62	6	1	10	54	0	0	0	0	0	0	1	0	597	15	5	71	0	5	50	4	6	38	29	2	4	13	0	0	0	0	0	0	0	0	108	[2D 3B 1D 3D 1B 2A]	6	6
39	123456967	6	1	3	62	6	1	9	55	0	0	0	0	0	0	0	1	597	15	5	71	0	5	48	5	7	38	29	2	3	14	0	0	0	0	0	0	0	0	110	[2D 3B 1D 3D 1B 2A]	6	6
