day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457019	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457019	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457019	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457019	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457019	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	122	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457019	89	22	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	119	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457019	38	9	8	4	46	8	25	6	0	0	0	0	0	0	0	0	234	6	0	31	0	0	72	10	5	3	41	5	9	1	0	0	0	0	0	0	0	0	53	[1A 1C 2D 3A 3B 3C 3D]	7	11
9	123457019	30	15	8	6	46	6	24	9	0	0	0	0	0	0	0	0	234	8	0	31	0	0	69	10	8	3	41	5	7	3	0	0	0	0	0	0	0	0	57	[1A 1C 2D 3A 3B 3C 3D]	7	11
10	123457019	21	21	11	6	46	6	22	11	0	0	0	0	0	0	0	0	234	8	0	31	0	0	68	7	11	4	41	3	8	4	0	0	0	0	0	0	0	0	60	[1A 1C 2D 3A 3B 3C 3D]	7	12
11	123457019	17	22	13	7	46	5	19	15	0	0	0	0	0	0	0	0	234	8	0	31	0	0	59	13	12	6	41	2	9	4	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3A 3B 3C 3D]	7	12
12	123457019	11	21	18	9	46	5	16	18	0	0	0	0	0	0	0	0	234	8	0	31	0	0	54	16	13	7	41	1	8	6	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3A 3B 3C 3D]	7	12
13	123457019	8	15	16	9	49	6	20	21	0	0	0	0	0	0	0	0	253	9	0	35	0	0	48	9	14	11	46	2	10	6	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3A 3B 3C 3D 1D]	8	12
14	123457019	8	8	15	5	49	9	21	29	0	0	0	0	0	0	0	0	272	9	1	39	0	1	45	5	12	12	49	2	12	8	0	0	0	0	0	0	1	0	69	[1A 1C 2D 3A 3B 3C 3D 1D 2A]	9	12
15	123457019	6	4	0	2	49	13	31	39	0	0	0	0	0	0	0	0	287	9	1	45	0	1	37	3	8	10	56	3	14	14	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	12
16	123457019	5	2	3	2	49	11	28	44	0	0	0	0	0	0	0	0	287	9	1	45	0	1	37	2	9	10	56	1	14	16	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	11
17	123457019	3	3	4	2	49	8	28	47	0	0	0	0	0	0	0	0	287	9	1	45	0	1	37	2	7	12	56	1	13	17	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	11
18	123457019	3	3	2	4	49	5	28	50	0	0	0	0	0	0	0	0	287	9	1	45	0	1	37	2	6	13	56	0	14	17	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	12
19	123457019	2	4	2	4	49	5	25	53	0	0	0	0	0	0	0	0	287	9	1	45	0	1	36	3	5	14	56	0	10	21	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	11
20	123457019	2	3	3	4	49	4	21	58	0	0	0	0	0	0	0	0	287	9	1	45	0	1	36	3	4	15	56	0	7	24	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	10
21	123457019	2	3	3	4	49	3	20	60	0	0	0	0	0	0	0	0	287	9	1	45	0	1	35	4	4	15	56	0	4	27	0	0	0	0	0	0	1	0	73	[1A 1C 2D 3A 3B 3C 3D 1D 2A 2B 2C]	11	10
22	123457019	43	8	3	42	3	1	14	30	0	0	0	0	0	0	0	0	327	10	1	45	0	1	75	3	6	30	15	0	3	13	0	0	0	0	0	0	1	0	76	[1D 2A 2B 2C]	4	5
23	123457019	40	9	4	43	3	1	10	34	0	0	0	0	0	0	0	0	327	10	1	45	0	1	71	6	7	30	15	0	3	13	0	0	0	0	0	0	1	0	79	[1D 2A 2B 2C]	4	6
24	123457019	32	12	8	44	3	1	9	35	0	0	0	0	0	0	0	0	327	10	1	45	0	1	71	5	8	30	15	0	2	14	0	0	0	0	0	0	1	0	81	[1D 2A 2B 2C]	4	7
25	123457019	32	7	10	47	3	0	7	38	0	0	0	0	0	0	0	0	327	10	1	45	0	1	68	8	6	32	15	0	2	14	0	0	0	0	0	0	0	1	83	[1D 2A 2B 2C]	4	6
26	123457019	30	7	11	48	3	0	6	39	0	0	0	0	0	0	0	0	327	10	1	45	0	1	66	10	4	34	15	0	1	15	0	0	0	0	0	0	0	1	83	[1D 2A 2B 2C]	4	7
27	123457019	31	8	12	57	0	0	5	31	0	0	0	0	0	0	0	0	327	10	1	45	0	1	69	7	8	38	10	0	0	13	0	0	0	0	0	0	0	1	87	[2A 2B 2C]	3	8
28	123457019	29	8	14	69	0	0	1	23	0	0	0	0	0	0	0	0	327	10	1	45	0	1	69	7	11	43	7	0	0	9	0	0	0	0	0	0	0	0	92	[2B 2C]	2	8
29	123457019	10	3	4	67	18	2	12	28	0	0	0	0	0	0	0	0	406	10	1	58	0	1	50	4	5	47	24	2	7	7	0	0	0	0	0	0	0	0	94	[1B 2D 3B 3C 3D]	5	8
30	123457019	7	5	3	69	18	2	10	30	0	0	0	0	0	0	0	0	406	10	1	58	0	1	48	4	6	48	24	1	7	8	0	0	0	0	0	0	0	0	98	[1B 2D 3B 3C 3D]	5	9
31	123457019	7	2	4	71	18	1	9	32	0	0	0	0	0	0	0	0	406	11	1	58	0	1	47	4	6	49	24	1	6	9	0	0	0	0	0	0	0	0	98	[1B 2D 3B 3C 3D]	5	7
32	123457019	6	2	4	72	18	1	7	34	0	0	0	0	0	0	0	0	406	11	1	58	0	1	45	5	7	49	24	1	5	10	0	0	0	0	0	0	0	0	99	[1B 2D 3B 3C 3D]	5	6
33	123457019	6	2	4	72	18	1	7	34	0	0	0	0	0	0	0	0	406	11	1	58	0	1	44	4	9	49	24	0	6	10	0	0	0	0	0	0	0	0	99	[1B 2D 3B 3C 3D]	5	6
34	123457019	6	2	4	72	18	0	5	37	0	0	0	0	0	0	0	0	406	12	1	58	0	1	43	3	11	49	24	0	4	12	0	0	0	0	0	0	0	0	100	[1B 2D 3B 3C 3D]	5	7
35	123457019	6	2	2	74	18	0	5	37	0	0	0	0	0	0	0	0	406	12	1	58	0	1	43	2	12	49	24	0	3	13	0	0	0	0	0	0	0	0	100	[1B 2D 3B 3C 3D]	5	6
36	123457019	6	2	2	62	18	0	4	50	0	0	0	0	0	0	0	0	460	12	1	60	0	1	41	2	9	46	25	0	5	18	0	0	0	0	0	0	0	0	101	[1B 2D 3B 3C 3D 2A]	6	6
37	123457019	6	1	3	62	18	0	4	50	0	0	0	0	0	0	0	0	460	12	1	60	0	1	41	0	8	49	25	0	4	19	0	0	0	0	0	0	0	0	101	[1B 2D 3B 3C 3D 2A]	6	8
38	123457019	4	3	3	62	18	0	3	51	0	0	0	0	0	0	0	0	460	13	1	60	0	1	39	2	8	49	25	0	4	19	0	0	0	0	0	0	0	0	104	[1B 2D 3B 3C 3D 2A]	6	8
