day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456885	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456885	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456885	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456885	91	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456885	84	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	119	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456885	76	23	25	8	7	1	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	112	7	18	1	6	1	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123456885	19	15	10	4	51	17	20	7	0	0	1	0	0	0	0	0	172	7	0	20	1	0	70	3	7	2	47	3	12	2	0	0	0	0	0	0	0	0	61	[3B 1A 1C 2A 2B 2D 3C 3D]	8	12
9	123456885	8	14	11	3	58	12	25	11	0	0	2	0	0	0	0	0	191	8	0	22	2	0	55	9	6	4	55	2	11	4	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2A 2B 2D 3C 3D 1B]	9	12
10	123456885	5	13	12	6	58	9	26	13	0	0	2	0	0	0	0	0	191	8	0	22	2	0	50	12	7	5	55	2	10	5	0	0	0	0	0	0	0	0	63	[3B 1A 1C 2A 2B 2D 3C 3D 1B]	9	12
11	123456885	4	13	12	7	58	7	27	14	0	0	2	0	0	0	0	0	191	8	0	22	2	0	47	12	10	5	55	2	9	6	0	0	0	0	0	0	0	0	65	[3B 1A 1C 2A 2B 2D 3C 3D 1B]	9	12
12	123456885	1	9	7	7	59	5	32	22	0	0	2	0	0	0	0	0	210	9	0	25	3	0	42	9	11	4	58	3	11	7	0	0	1	0	0	0	0	0	67	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C]	10	12
13	123456885	1	6	9	8	59	4	31	24	0	0	2	0	0	0	0	0	210	9	0	25	3	0	42	4	15	5	58	3	8	10	0	0	1	0	0	0	0	0	67	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C]	10	12
14	123456885	1	5	9	9	59	2	30	27	0	0	1	1	0	0	0	0	210	9	0	25	3	0	41	4	16	5	58	3	7	11	0	0	1	0	0	0	0	0	68	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C]	10	12
15	123456885	0	0	0	0	60	4	35	43	0	0	1	1	0	0	0	0	220	9	0	32	3	0	33	2	10	5	66	4	11	14	0	0	1	0	0	0	0	0	68	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
16	123456885	0	0	0	0	60	2	30	50	0	0	1	1	0	0	0	0	220	9	0	32	3	0	32	2	10	6	66	1	13	15	0	0	1	0	0	0	0	0	69	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
17	123456885	0	0	0	0	60	1	27	54	0	0	1	1	0	0	0	0	220	9	0	32	3	0	32	1	11	6	66	0	13	16	0	0	0	1	0	0	0	0	69	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
18	123456885	0	0	0	0	60	1	25	56	0	0	0	2	0	0	0	0	220	9	0	32	3	0	30	3	11	6	66	0	11	18	0	0	0	1	0	0	0	0	71	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
19	123456885	0	0	0	0	60	1	24	57	0	0	0	2	0	0	0	0	220	9	0	32	3	0	30	2	12	6	66	0	9	20	0	0	0	1	0	0	0	0	71	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
20	123456885	0	0	0	0	60	1	19	62	0	0	0	2	0	0	0	0	220	9	0	32	3	0	30	2	10	8	66	0	9	20	0	0	0	1	0	0	0	0	71	[3B 1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	12	11
21	123456885	7	0	0	5	53	1	19	58	0	0	0	1	0	0	0	0	220	9	0	32	3	0	36	2	8	12	60	0	9	18	0	0	0	1	0	0	0	0	71	[1A 1C 2A 2B 2D 3C 3D 1B 2C 1D 3A]	11	11
22	123456885	48	3	0	45	9	1	9	28	0	0	0	1	0	0	0	0	260	11	0	32	3	0	76	1	9	28	19	0	4	8	0	0	0	1	0	0	0	0	75	[1B 2C 1D 3A]	4	4
23	123456885	51	6	1	50	2	0	7	27	0	0	0	0	0	0	0	0	260	12	0	32	3	0	81	4	9	28	11	0	4	8	0	0	0	1	0	0	0	0	81	[2C 1D 3A]	3	4
24	123456885	45	11	2	50	2	0	6	28	0	0	0	0	0	0	0	0	260	14	0	32	3	0	80	3	10	29	11	0	3	9	0	0	0	1	0	0	0	0	85	[2C 1D 3A]	3	6
25	123456885	39	14	5	50	2	0	6	28	0	0	0	0	0	0	0	0	260	14	0	32	3	0	76	5	12	29	11	0	2	10	0	0	0	1	0	0	0	0	91	[2C 1D 3A]	3	9
26	123456885	36	15	7	62	1	0	3	20	0	0	0	0	0	0	0	0	260	16	0	32	3	0	79	3	11	37	8	0	2	6	0	0	0	0	0	0	0	0	93	[1D 3A]	2	7
27	123456885	32	17	9	62	1	0	3	20	0	0	0	0	0	0	0	0	260	17	0	32	3	0	78	4	10	38	8	0	1	7	0	0	0	0	0	0	0	0	98	[1D 3A]	2	8
28	123456885	30	15	11	64	1	0	2	21	0	0	0	0	0	0	0	0	260	17	0	32	3	0	77	4	10	39	8	0	1	7	0	0	0	0	0	0	0	0	101	[1D 3A]	2	10
29	123456885	16	10	7	75	11	6	7	12	0	0	0	0	0	0	0	0	358	18	0	42	3	0	69	4	6	43	13	2	3	6	0	0	0	0	0	0	0	0	104	[1A 3B 3D]	3	7
30	123456885	8	10	8	70	13	7	8	19	0	0	1	0	0	0	0	0	377	19	0	44	4	0	58	5	9	42	20	2	2	8	0	0	0	0	0	0	0	0	105	[1A 3B 3D 2D]	4	9
31	123456885	7	8	10	71	13	3	11	20	0	0	1	0	0	0	0	0	377	20	0	44	4	0	53	9	9	43	20	2	2	8	0	0	0	0	0	0	0	0	105	[1A 3B 3D 2D]	4	10
32	123456885	5	10	9	72	13	3	8	23	0	0	1	0	0	0	0	0	377	20	0	44	4	0	52	9	8	45	20	2	1	9	0	0	0	0	0	0	0	0	105	[1A 3B 3D 2D]	4	9
33	123456885	5	8	11	72	13	3	8	23	0	0	0	1	0	0	0	0	377	20	0	44	4	0	52	7	8	47	20	2	0	10	0	0	0	0	0	0	0	0	105	[1A 3B 3D 2D]	4	9
34	123456885	3	5	13	75	13	3	7	24	0	0	0	1	0	0	0	0	377	20	0	44	4	0	51	4	12	47	20	2	0	10	0	0	0	0	0	0	0	0	108	[1A 3B 3D 2D]	4	9
35	123456885	3	3	7	71	13	2	13	31	0	0	0	1	0	0	0	0	396	22	0	53	5	0	48	4	8	46	23	2	3	11	0	0	1	0	0	0	0	0	108	[1A 3B 3D 2D 1B]	5	9
36	123456885	2	2	5	62	13	3	15	41	0	0	0	1	0	0	0	0	469	23	0	56	5	0	43	3	6	46	27	2	3	15	0	0	1	0	0	0	0	0	108	[1A 3B 3D 2D 1B 3C]	6	10
37	123456885	2	0	1	56	13	5	15	50	0	0	1	1	0	0	0	0	488	24	0	59	6	0	40	0	7	43	30	1	5	19	0	0	1	0	0	0	0	0	108	[1A 3B 3D 2D 1B 3C 1C]	7	9
38	123456885	2	0	1	56	13	3	14	53	0	0	1	1	0	0	0	0	488	24	0	59	6	0	39	1	5	45	30	0	5	20	0	0	1	0	0	0	0	0	108	[1A 3B 3D 2D 1B 3C 1C]	7	9
39	123456885	2	0	1	56	13	3	11	56	0	0	1	1	0	0	0	0	488	25	0	59	6	0	39	0	5	46	30	0	3	22	0	0	1	0	0	0	0	0	108	[1A 3B 3D 2D 1B 3C 1C]	7	8
40	123456885	2	0	1	56	13	2	10	58	0	0	0	2	0	0	0	0	488	25	0	59	6	0	37	2	5	46	30	0	3	22	0	0	0	1	0	0	0	0	110	[1A 3B 3D 2D 1B 3C 1C]	7	8
41	123456885	2	0	1	56	13	0	10	60	0	0	0	2	0	0	0	0	507	25	0	59	6	0	37	0	7	46	30	0	3	22	0	0	0	1	0	0	0	0	110	[1A 3B 3D 2D 1B 3C 1C]	7	7
42	123456885	2	0	0	57	13	0	7	63	0	0	0	2	0	0	0	0	507	25	0	59	6	0	37	0	7	46	30	0	3	22	0	0	0	1	0	0	0	0	110	[1A 3B 3D 2D 1B 3C 1C]	7	7
43	123456885	13	0	0	82	2	0	3	42	0	0	0	2	0	0	0	0	546	25	0	59	6	0	50	0	5	59	17	0	1	13	0	0	0	1	0	0	0	0	110	[2D 1B 3C 1C]	4	5
44	123456885	15	0	0	92	0	0	3	33	0	0	0	1	0	0	0	0	546	26	0	59	6	0	55	2	4	61	10	0	1	12	0	0	0	1	0	0	0	0	112	[1B 3C 1C]	3	5
