day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456980	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456980	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456980	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456980	90	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456980	85	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123456980	82	21	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	124	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456980	46	11	2	1	29	12	32	11	0	0	0	0	0	0	0	0	177	9	0	23	0	0	77	5	6	2	45	2	8	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2B 3A 3B 3C]	7	10
9	123456980	39	13	7	1	29	6	35	14	0	0	0	0	0	0	0	0	177	10	0	23	0	0	75	5	8	2	45	2	5	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 3A 3B 3C]	7	11
10	123456980	29	20	8	3	29	3	35	17	0	0	0	0	0	0	0	0	177	10	0	23	0	0	71	8	8	3	45	2	5	4	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 3A 3B 3C]	7	11
11	123456980	22	20	15	3	29	3	33	19	0	0	0	0	0	0	0	0	177	10	0	23	0	0	64	12	8	6	45	1	6	4	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 3A 3B 3C]	7	11
12	123456980	16	15	12	5	32	5	32	26	0	0	0	0	0	0	1	0	196	10	1	26	0	1	52	13	10	7	53	0	4	7	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 3A 3B 3C 2A]	8	11
13	123456980	15	12	14	7	32	4	22	37	0	0	0	0	0	0	1	0	196	10	1	26	0	1	50	10	15	7	53	0	3	8	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 3A 3B 3C 2A]	8	12
14	123456980	14	8	15	11	32	3	18	42	0	0	0	0	0	0	1	0	196	10	1	26	0	1	49	6	20	7	53	0	2	9	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2B 3A 3B 3C 2A]	8	12
15	123456980	5	3	2	2	40	6	31	54	0	0	0	0	0	0	1	0	216	10	1	33	0	1	39	2	12	5	62	2	10	14	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2B 3A 3B 3C 2A 1D 2D 3D]	11	12
16	123456980	5	2	3	2	40	4	27	60	0	0	0	0	0	0	1	0	216	10	1	33	0	1	37	4	10	7	62	2	8	16	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2B 3A 3B 3C 2A 1D 2D 3D]	11	12
17	123456980	3	3	4	2	40	3	25	63	0	0	0	0	0	0	1	0	216	11	1	33	0	1	37	3	10	8	62	2	6	18	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2B 3A 3B 3C 2A 1D 2D 3D]	11	12
