day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456925	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456925	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456925	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456925	101	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456925	96	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456925	92	25	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	119	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456925	54	28	12	2	25	7	11	5	0	0	0	0	0	0	0	0	158	7	0	11	0	0	92	10	11	1	23	0	5	4	0	0	0	0	0	0	0	0	61	[1C 1D 2B 2C]	4	12
9	123456925	37	36	21	2	25	3	12	8	0	0	0	0	0	0	0	0	158	7	0	11	0	0	82	18	12	2	23	0	5	4	0	0	0	0	0	0	0	0	69	[1C 1D 2B 2C]	4	12
10	123456925	22	34	24	4	32	6	11	11	0	0	0	0	0	0	0	0	177	7	1	13	0	1	65	22	16	3	30	0	5	4	0	0	0	0	0	0	1	0	71	[1C 1D 2B 2C 2D]	5	12
11	123456925	15	35	30	4	32	2	13	13	0	0	0	0	0	0	0	0	177	7	1	13	0	1	58	22	22	4	30	0	4	5	0	0	0	0	0	0	1	0	73	[1C 1D 2B 2C 2D]	5	12
12	123456925	6	31	39	8	32	2	13	13	0	0	0	0	0	0	0	0	177	7	1	13	0	1	51	18	32	5	30	0	3	6	0	0	0	0	0	0	1	0	75	[1C 1D 2B 2C 2D]	5	12
13	123456925	6	18	49	11	32	1	10	17	0	0	0	0	0	0	0	0	177	8	1	13	0	1	50	13	35	8	30	0	3	6	0	0	0	0	0	0	1	0	76	[1C 1D 2B 2C 2D]	5	12
14	123456925	6	11	49	18	32	1	9	18	0	0	0	0	0	0	0	0	177	9	1	13	0	1	50	10	32	14	30	0	2	7	0	0	0	0	0	0	0	1	76	[1C 1D 2B 2C 2D]	5	12
15	123456925	1	7	8	8	35	6	40	39	0	0	0	0	0	0	0	0	212	9	1	27	0	1	31	6	23	6	46	4	12	17	0	0	0	0	0	0	0	1	77	[1C 1D 2B 2C 2D 1A 2A 3A 3B 3D]	10	12
