day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456896	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456896	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456896	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456896	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456896	104	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456896	97	23	22	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123456896	60	15	6	1	28	6	24	2	0	0	1	0	0	0	1	0	191	6	1	16	1	1	98	5	3	0	33	3	2	2	0	0	0	0	0	0	0	0	56	[3C 2B 2C 2D 3A]	5	10
9	123456896	51	22	8	1	28	5	22	5	0	0	1	0	0	0	0	1	191	6	1	16	1	1	93	8	5	0	33	3	2	2	0	0	0	0	0	0	0	0	61	[3C 2B 2C 2D 3A]	5	11
10	123456896	42	24	12	4	28	4	19	9	0	0	1	0	0	0	0	1	191	6	1	16	1	1	88	10	7	1	33	3	1	3	0	0	0	0	0	0	0	0	63	[3C 2B 2C 2D 3A]	5	11
11	123456896	33	20	13	5	31	6	24	10	0	0	1	0	0	0	0	1	210	6	1	21	1	1	75	11	10	2	39	2	4	3	0	0	0	0	0	0	0	0	65	[3C 2B 2C 2D 3A 2A]	6	11
12	123456896	28	17	8	6	33	8	28	13	0	0	2	0	0	0	0	1	229	7	1	27	2	1	68	9	12	1	42	4	6	4	0	0	0	0	0	0	0	0	69	[3C 2B 2C 2D 3A 2A 1C]	7	11
