day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457154	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457154	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457154	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457154	85	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457154	83	29	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	124	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457154	74	30	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457154	26	21	7	5	35	14	27	6	0	0	1	0	0	0	2	0	200	5	2	21	1	2	74	6	7	3	45	3	7	1	0	0	0	0	0	0	0	0	52	[2B 3A 1D 2A 2C 3C 3D]	7	12
9	123457154	20	24	9	6	35	12	24	11	0	0	1	0	0	0	1	1	200	5	2	21	1	2	69	10	7	4	45	2	8	1	0	0	0	0	0	0	0	0	53	[2B 3A 1D 2A 2C 3C 3D]	7	12
