day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456870	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456870	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456870	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456870	85	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456870	84	37	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456870	75	36	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456870	41	28	19	8	23	8	12	5	0	0	0	0	0	0	0	0	172	6	1	14	0	1	91	12	8	3	26	1	2	2	0	0	0	0	0	0	1	0	62	[1A 1B 2A 2B]	4	11
9	123456870	34	26	25	11	23	6	10	9	0	0	0	0	0	0	0	0	172	6	1	14	0	1	87	14	7	6	26	1	2	2	0	0	0	0	0	0	1	0	63	[1A 1B 2A 2B]	4	12
10	123456870	25	27	29	15	23	4	12	9	0	0	0	0	0	0	0	0	172	6	1	14	0	1	77	17	14	6	26	0	3	2	0	0	0	0	0	0	1	0	64	[1A 1B 2A 2B]	4	12
11	123456870	18	31	27	20	23	2	12	11	0	0	0	0	0	0	0	0	172	6	1	14	0	1	72	18	14	10	26	0	2	3	0	0	0	0	0	0	1	0	67	[1A 1B 2A 2B]	4	12
12	123456870	10	27	25	22	27	6	12	14	0	0	0	0	0	0	1	0	191	6	2	17	0	2	61	14	19	12	32	1	2	4	0	0	0	0	0	0	1	0	69	[1A 1B 2A 2B 2D]	5	12
13	123456870	10	19	21	22	27	8	14	21	0	0	1	0	0	0	1	0	210	7	2	25	1	2	59	8	17	14	33	4	5	5	0	0	0	0	0	0	1	0	70	[1A 1B 2A 2B 2D 2C]	6	12
14	123456870	10	16	21	25	27	8	10	25	0	0	1	0	0	0	1	0	210	7	2	25	1	2	58	3	21	16	33	3	5	6	0	0	0	0	0	0	1	0	71	[1A 1B 2A 2B 2D 2C]	6	12
15	123456870	0	0	0	0	37	18	35	52	0	0	1	0	0	0	1	0	278	7	2	43	1	2	33	0	5	12	58	3	16	18	0	0	0	0	0	0	0	1	71	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	11
16	123456870	0	0	0	0	37	9	36	60	0	0	1	0	0	0	1	0	278	7	2	43	1	2	33	0	5	12	58	3	12	22	0	0	0	0	0	0	0	1	71	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	11
17	123456870	0	0	0	0	37	8	33	64	0	0	1	0	0	0	1	0	278	7	2	43	1	2	33	0	4	13	58	3	10	24	0	0	0	0	0	0	0	1	71	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	11
18	123456870	0	0	0	0	37	7	30	68	0	0	0	1	0	0	0	1	278	7	2	43	1	2	33	0	4	13	58	1	10	26	0	0	0	0	0	0	0	1	71	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	11
19	123456870	0	0	0	0	37	5	29	71	0	0	0	1	0	0	0	1	278	7	2	43	1	2	32	1	3	14	58	1	9	27	0	0	0	0	0	0	0	1	72	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	10
20	123456870	0	0	0	0	37	4	28	73	0	0	0	1	0	0	0	1	278	7	2	43	1	2	32	1	2	15	58	0	7	30	0	0	0	0	0	0	0	1	72	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	10
21	123456870	0	0	0	0	37	3	26	76	0	0	0	1	0	0	0	1	278	7	2	43	1	2	31	2	2	15	58	0	5	32	0	0	0	0	0	0	0	1	73	[1A 1B 2A 2B 2D 2C 1C 1D 3A 3B 3C 3D]	12	10
22	123456870	21	2	0	25	14	1	17	62	0	0	0	1	0	0	0	1	298	7	2	43	1	2	57	0	2	23	32	0	5	27	0	0	0	0	0	0	0	0	75	[2D 2C 1C 1D 3A 3B 3C 3D]	8	8
23	123456870	21	2	0	25	14	1	17	62	0	0	0	1	0	0	0	1	298	7	2	43	1	2	55	2	2	23	32	0	5	27	0	0	0	0	0	0	0	0	77	[2D 2C 1C 1D 3A 3B 3C 3D]	8	8
24	123456870	20	2	1	25	14	1	15	64	0	0	0	1	0	0	0	1	298	7	2	43	1	2	55	2	2	23	32	0	4	28	0	0	0	0	0	0	0	0	77	[2D 2C 1C 1D 3A 3B 3C 3D]	8	8
25	123456870	20	2	1	25	14	1	11	68	0	0	0	1	0	0	0	1	298	7	2	43	1	2	55	1	3	23	32	0	3	29	0	0	0	0	0	0	0	0	77	[2D 2C 1C 1D 3A 3B 3C 3D]	8	8
26	123456870	24	2	1	33	10	0	6	67	0	0	0	1	0	0	0	0	298	7	2	43	1	2	61	1	2	26	26	0	3	27	0	0	0	0	0	0	0	0	77	[2C 1C 1D 3A 3B 3C 3D]	7	6
27	123456870	23	3	1	45	10	0	5	57	0	0	0	0	0	0	0	0	298	7	2	43	1	2	61	1	3	33	25	0	1	22	0	0	0	0	0	0	0	0	79	[1C 1D 3A 3B 3C 3D]	6	4
28	123456870	23	3	1	45	10	0	5	57	0	0	0	0	0	0	0	0	298	7	2	43	1	2	59	2	4	33	25	0	1	22	0	0	0	0	0	0	0	0	81	[1C 1D 3A 3B 3C 3D]	6	5
29	123456870	24	3	1	104	6	2	1	3	0	0	0	0	0	0	0	0	377	9	2	45	1	2	74	5	3	56	6	0	1	1	0	0	0	0	0	0	0	0	86	[2A]	1	2
30	123456870	22	4	1	105	6	2	1	3	0	0	0	0	0	0	0	0	377	9	2	45	1	2	73	5	3	57	6	0	1	1	0	0	0	0	0	0	0	0	87	[2A]	1	3
31	123456870	21	4	2	105	6	2	1	3	0	0	0	0	0	0	0	0	377	11	2	45	1	2	72	6	3	57	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	4
32	123456870	21	0	6	105	6	2	0	4	0	0	0	0	0	0	0	0	377	13	2	45	1	2	72	4	5	57	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	4
33	123456870	18	0	4	98	8	2	2	11	0	0	0	0	0	0	1	0	396	14	3	47	1	3	65	5	5	55	11	0	2	3	0	0	0	0	0	0	0	0	89	[2A 1B]	2	4
34	123456870	17	1	4	98	8	2	2	11	0	0	0	0	0	0	1	0	396	14	3	47	1	3	64	6	4	56	11	0	2	3	0	0	0	0	0	0	0	0	91	[2A 1B]	2	4
35	123456870	16	2	3	99	8	1	3	11	0	0	0	0	0	0	1	0	396	14	3	47	1	3	62	4	7	57	11	0	2	3	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
36	123456870	16	2	3	99	8	0	4	11	0	0	0	0	0	0	1	0	446	15	3	47	1	3	60	5	6	59	11	0	2	3	0	0	0	0	0	0	0	0	96	[2A 1B]	2	6
37	123456870	15	3	3	99	8	0	4	11	0	0	0	0	0	0	1	0	446	15	3	47	1	3	58	5	6	61	11	0	2	3	0	0	0	0	0	0	0	0	96	[2A 1B]	2	6
38	123456870	13	4	4	99	8	0	3	12	0	0	0	0	0	0	1	0	446	15	3	47	1	3	58	5	4	63	11	0	1	4	0	0	0	0	0	0	0	0	97	[2A 1B]	2	6
39	123456870	11	5	5	99	8	0	3	12	0	0	0	0	0	0	1	0	446	15	3	47	1	3	56	6	5	63	11	0	1	4	0	0	0	0	0	0	0	0	99	[2A 1B]	2	6
40	123456870	9	7	5	99	8	0	3	12	0	0	0	0	0	0	1	0	446	16	3	47	1	3	52	8	6	64	11	0	1	4	0	0	0	0	0	0	0	0	103	[2A 1B]	2	7
41	123456870	9	5	7	99	8	0	3	12	0	0	0	0	0	0	0	1	446	16	3	47	1	3	52	8	5	65	11	0	0	5	0	0	0	0	0	0	0	0	103	[2A 1B]	2	6
42	123456870	9	5	6	100	8	0	3	12	0	0	0	0	0	0	0	1	446	17	3	47	1	3	52	5	7	66	11	0	0	5	0	0	0	0	0	0	0	0	103	[2A 1B]	2	6
43	123456870	10	4	3	91	7	1	2	25	0	0	0	0	0	0	0	1	520	18	3	52	1	3	50	3	5	64	12	0	5	7	0	0	0	0	0	0	0	0	104	[1B 2B 2D]	3	5
44	123456870	8	5	3	92	7	1	2	25	0	0	0	0	0	0	0	1	520	18	3	52	1	3	50	1	7	64	12	0	4	8	0	0	0	0	0	0	0	0	106	[1B 2B 2D]	3	6
45	123456870	8	4	3	93	7	1	2	25	0	0	0	0	0	0	0	1	520	18	3	52	1	3	49	2	4	67	12	0	4	8	0	0	0	0	0	0	0	0	107	[1B 2B 2D]	3	6
46	123456870	8	1	6	93	7	1	2	25	0	0	0	0	0	0	0	1	520	18	3	52	1	3	49	2	4	67	12	0	4	8	0	0	0	0	0	0	0	0	107	[1B 2B 2D]	3	6
47	123456870	8	3	5	104	5	1	1	17	0	0	0	0	0	0	0	0	520	18	3	52	1	3	53	2	3	72	7	0	4	5	0	0	0	0	0	0	0	0	107	[2B 2D]	2	6
48	123456870	8	0	7	105	5	1	1	17	0	0	0	0	0	0	0	0	520	19	3	52	1	3	53	1	4	72	7	0	3	6	0	0	0	0	0	0	0	0	107	[2B 2D]	2	6
49	123456870	7	1	3	109	5	0	2	17	0	0	0	0	0	0	0	0	520	19	3	52	1	3	51	3	4	72	7	0	3	6	0	0	0	0	0	0	0	0	110	[2B 2D]	2	6
50	123456870	6	2	3	97	5	0	2	29	0	0	0	0	0	0	0	0	589	20	3	54	1	3	47	4	3	68	9	0	4	11	0	0	0	0	0	0	0	0	112	[2B 2D 1A]	3	6
51	123456870	5	2	4	97	5	0	1	30	0	0	0	0	0	0	0	0	589	21	3	54	1	3	44	5	5	68	9	0	3	12	0	0	0	0	0	0	0	0	115	[2B 2D 1A]	3	5
52	123456870	5	2	3	98	5	0	1	30	0	0	0	0	0	0	0	0	589	21	3	54	1	3	44	4	6	68	9	0	3	12	0	0	0	0	0	0	0	0	115	[2B 2D 1A]	3	5
53	123456870	5	1	4	98	5	0	1	30	0	0	0	0	0	0	0	0	589	22	3	54	1	3	43	4	7	68	9	0	3	12	0	0	0	0	0	0	0	0	115	[2B 2D 1A]	3	6
54	123456870	5	1	4	98	5	0	1	30	0	0	0	0	0	0	0	0	589	25	3	54	1	3	41	4	7	70	9	0	2	13	0	0	0	0	0	0	0	0	116	[2B 2D 1A]	3	6
55	123456870	4	2	3	99	5	0	0	31	0	0	0	0	0	0	0	0	589	30	3	54	1	3	41	4	5	72	9	0	2	13	0	0	0	0	0	0	0	0	117	[2B 2D 1A]	3	5
56	123456870	4	1	4	99	5	0	0	31	0	0	0	0	0	0	0	0	589	30	3	54	1	3	41	1	8	72	9	0	2	13	0	0	0	0	0	0	0	0	117	[2B 2D 1A]	3	5
