day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456825	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456825	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456825	112	14	3	2	8	3	1	0	0	0	0	0	0	0	1	0	98	6	1	1	1	1	133	2	3	0	7	0	0	0	0	0	1	0	0	0	0	0	17	[2D]	1	5
5	123456825	104	16	9	2	8	2	2	0	0	0	0	0	0	0	0	1	98	6	1	1	1	1	126	9	3	0	7	0	0	0	0	0	1	0	0	0	0	0	23	[2D]	1	5
6	123456825	97	10	10	2	12	6	3	2	0	0	0	0	0	0	1	1	117	6	2	2	1	2	116	10	3	1	15	0	0	0	0	0	1	0	0	0	0	0	28	[2D 1D]	2	7
7	123456825	85	11	9	2	19	7	5	3	0	0	0	0	0	0	2	1	136	7	3	4	1	3	109	8	4	1	21	1	1	0	0	0	1	0	0	0	0	0	34	[2D 1D 1B]	3	8
8	123456825	66	13	4	0	31	8	12	7	0	0	0	0	0	0	1	2	218	7	3	13	1	3	95	5	4	1	35	0	5	0	0	0	1	0	0	0	0	0	35	[2D 1D 1B 2B 3B]	5	11
9	123456825	48	17	7	0	39	8	14	8	0	0	0	0	0	0	1	2	237	7	3	14	1	3	83	8	5	1	43	0	5	0	0	0	1	0	0	0	0	0	37	[2D 1D 1B 2B 3B 1C]	6	12
