day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456926	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456926	102	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456926	84	37	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456926	78	29	32	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456926	75	24	33	11	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	122	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456926	34	14	6	6	32	11	27	11	0	0	0	0	0	0	3	0	223	3	3	23	0	3	74	9	3	4	48	5	2	1	0	0	0	0	0	0	0	0	60	[3C 1B 1A 2B 2D 3A 3B]	7	11
9	123456926	26	18	10	6	32	9	28	12	0	0	0	0	0	0	2	1	223	3	3	23	0	3	68	12	6	4	48	5	2	1	0	0	0	0	0	0	0	0	63	[3C 1B 1A 2B 2D 3A 3B]	7	12
10	123456926	20	20	14	6	32	7	26	16	0	0	0	0	0	0	1	2	223	3	3	23	0	3	64	12	9	5	48	3	4	1	0	0	0	0	0	0	0	0	65	[3C 1B 1A 2B 2D 3A 3B]	7	12
11	123456926	10	23	21	6	32	4	22	23	0	0	0	0	0	0	1	2	223	3	3	23	0	3	58	18	8	6	48	2	5	1	0	0	0	0	0	0	0	0	70	[3C 1B 1A 2B 2D 3A 3B]	7	12
12	123456926	6	22	25	7	32	3	20	26	0	0	0	0	0	0	1	2	223	4	3	23	0	3	55	19	7	9	48	1	5	2	0	0	0	0	0	0	0	0	70	[3C 1B 1A 2B 2D 3A 3B]	7	12
13	123456926	6	15	29	10	32	1	20	28	0	0	0	0	0	0	0	3	223	4	3	23	0	3	54	17	9	10	48	1	4	3	0	0	0	0	0	0	0	0	71	[3C 1B 1A 2B 2D 3A 3B]	7	12
14	123456926	5	9	26	8	33	3	22	34	0	0	0	0	0	0	1	3	242	4	4	28	0	4	50	11	10	11	52	1	6	5	0	0	0	0	0	0	0	0	71	[3C 1B 1A 2B 2D 3A 3B 1C]	8	12
15	123456926	3	4	4	1	34	6	40	47	0	0	0	0	0	0	2	3	314	4	5	51	0	5	41	4	5	8	61	7	9	11	0	0	0	0	0	0	0	0	71	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D]	11	12
16	123456926	1	5	4	2	34	5	36	52	0	0	0	0	0	0	2	3	314	4	5	51	0	5	39	6	4	9	61	5	7	15	0	0	0	0	0	0	0	0	73	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D]	11	12
17	123456926	1	4	5	2	34	2	36	55	0	0	0	0	0	0	2	3	314	4	5	51	0	5	38	5	5	10	61	2	10	15	0	0	0	0	0	0	0	0	73	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D]	11	12
18	123456926	1	3	6	2	34	2	30	61	0	0	0	0	0	0	2	3	314	4	5	51	0	5	36	7	5	10	61	2	10	15	0	0	0	0	0	0	0	0	74	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D]	11	12
19	123456926	0	0	0	0	35	3	31	69	0	0	0	0	0	0	3	3	333	4	6	60	0	6	30	6	5	9	65	3	12	16	0	0	0	0	0	0	0	0	76	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D 2A]	12	12
20	123456926	0	0	0	0	35	2	31	70	0	0	0	0	0	0	3	3	333	4	6	60	0	6	30	3	8	9	65	2	11	18	0	0	0	0	0	0	0	0	76	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D 2A]	12	12
21	123456926	0	0	0	0	35	1	26	76	0	0	0	0	0	0	3	3	333	4	6	60	0	6	30	2	6	12	65	1	10	20	0	0	0	0	0	0	0	0	76	[3C 1B 1A 2B 2D 3A 3B 1C 1D 2C 3D 2A]	12	12
22	123456926	27	5	0	52	3	0	15	39	0	0	0	0	0	0	3	0	368	5	6	60	0	6	77	2	6	21	17	0	6	17	0	0	0	0	0	0	0	0	81	[1C 1D 2C 3D 2A]	5	5
23	123456926	25	5	2	52	3	0	13	41	0	0	0	0	0	0	3	0	368	5	6	60	0	6	72	6	7	21	17	0	6	17	0	0	0	0	0	0	0	0	84	[1C 1D 2C 3D 2A]	5	8
24	123456926	25	4	3	52	3	0	13	41	0	0	0	0	0	0	3	0	368	5	6	60	0	6	70	6	8	22	17	0	5	18	0	0	0	0	0	0	0	0	84	[1C 1D 2C 3D 2A]	5	8
25	123456926	21	7	4	52	3	0	11	43	0	0	0	0	0	0	2	1	368	5	6	60	0	6	69	3	8	26	17	0	5	18	0	0	0	0	0	0	0	0	86	[1C 1D 2C 3D 2A]	5	8
26	123456926	18	9	5	52	3	0	10	44	0	0	0	0	0	0	1	2	368	5	6	60	0	6	67	4	9	26	17	0	5	18	0	0	0	0	0	0	0	0	87	[1C 1D 2C 3D 2A]	5	9
27	123456926	17	6	9	52	3	0	9	45	0	0	0	0	0	0	1	2	368	6	6	60	0	6	67	2	10	27	17	0	4	19	0	0	0	0	0	0	0	0	88	[1C 1D 2C 3D 2A]	5	8
28	123456926	17	4	10	65	2	0	6	38	0	0	0	0	0	0	1	1	368	6	6	60	0	6	70	3	9	32	13	0	2	17	0	0	0	0	0	0	0	0	90	[1D 2C 3D 2A]	4	7
29	123456926	9	4	2	81	9	0	12	26	0	0	0	0	0	0	0	1	480	6	6	73	0	6	66	0	6	42	17	1	5	9	0	0	0	0	0	0	0	0	91	[2A 1A 2B 2D]	4	6
30	123456926	8	4	3	81	9	0	8	30	0	0	0	0	0	0	0	1	480	7	6	73	0	6	63	3	4	44	17	1	5	9	0	0	0	0	0	0	0	0	91	[2A 1A 2B 2D]	4	6
31	123456926	7	5	3	81	9	0	6	32	0	0	0	0	0	0	0	1	480	7	6	73	0	6	62	3	3	46	17	1	3	11	0	0	0	0	0	0	0	0	92	[2A 1A 2B 2D]	4	6
32	123456926	7	5	3	81	9	0	6	32	0	0	0	0	0	0	0	1	480	8	6	73	0	6	61	4	3	46	17	1	2	12	0	0	0	0	0	0	0	0	93	[2A 1A 2B 2D]	4	5
33	123456926	7	6	3	92	8	0	2	26	0	0	0	0	0	0	0	0	480	9	6	73	0	6	63	5	4	50	13	0	2	9	0	0	0	0	0	0	0	0	95	[1A 2B 2D]	3	4
34	123456926	7	2	7	92	8	0	2	26	0	0	0	0	0	0	0	0	480	10	6	73	0	6	63	4	5	50	13	0	2	9	0	0	0	0	0	0	0	0	95	[1A 2B 2D]	3	5
35	123456926	6	1	4	85	9	1	5	33	0	0	0	0	0	0	0	0	499	10	7	79	0	7	57	4	3	50	17	0	5	9	0	0	0	0	0	0	1	0	97	[1A 2B 2D 1B]	4	5
36	123456926	6	1	4	85	9	1	4	34	0	0	0	0	0	0	0	0	539	10	7	79	0	7	54	7	3	50	17	0	5	9	0	0	0	0	0	0	0	1	98	[1A 2B 2D 1B]	4	5
37	123456926	6	1	4	85	9	1	4	34	0	0	0	0	0	0	0	0	539	10	7	79	0	7	53	7	3	51	17	0	4	10	0	0	0	0	0	0	0	1	98	[1A 2B 2D 1B]	4	5
38	123456926	6	1	4	85	9	0	5	34	0	0	0	0	0	0	0	0	539	11	7	79	0	7	53	7	3	51	17	0	4	10	0	0	0	0	0	0	0	1	98	[1A 2B 2D 1B]	4	5
39	123456926	5	1	5	85	9	0	4	35	0	0	0	0	0	0	0	0	539	11	7	79	0	7	52	8	3	51	17	0	3	11	0	0	0	0	0	0	0	1	98	[1A 2B 2D 1B]	4	5
40	123456926	3	3	4	86	9	0	4	35	0	0	0	0	0	0	0	0	539	11	7	79	0	7	49	10	3	52	17	0	3	11	0	0	0	0	0	0	0	1	102	[1A 2B 2D 1B]	4	5
41	123456926	3	2	4	87	9	0	4	35	0	0	0	0	0	0	0	0	539	11	7	79	0	7	47	9	6	52	17	0	3	11	0	0	0	0	0	0	0	1	104	[1A 2B 2D 1B]	4	6
42	123456926	3	2	3	88	9	0	3	36	0	0	0	0	0	0	0	0	539	11	7	79	0	7	46	9	7	52	17	0	3	11	0	0	0	0	0	0	0	1	105	[1A 2B 2D 1B]	4	4
43	123456926	11	2	1	106	1	0	4	19	0	0	0	0	0	0	0	0	613	11	7	84	0	7	55	6	5	64	7	2	5	1	0	0	0	0	0	0	0	1	106	[1B 3A]	2	3
44	123456926	10	3	1	106	1	0	3	20	0	0	0	0	0	0	0	0	613	11	7	84	0	7	53	4	9	64	7	0	6	2	0	0	0	0	0	0	0	1	109	[1B 3A]	2	5
45	123456926	8	4	2	106	1	0	3	20	0	0	0	0	0	0	0	0	613	12	7	84	0	7	53	3	10	64	7	0	5	3	0	0	0	0	0	0	0	1	111	[1B 3A]	2	6
46	123456926	6	4	4	106	1	0	2	21	0	0	0	0	0	0	0	0	613	12	7	84	0	7	53	3	9	65	7	0	3	5	0	0	0	0	0	0	0	1	112	[1B 3A]	2	7
47	123456926	6	4	3	107	1	0	2	21	0	0	0	0	0	0	0	0	613	13	7	84	0	7	52	3	9	66	7	0	3	5	0	0	0	0	0	0	0	1	113	[1B 3A]	2	6
48	123456926	6	4	3	107	1	0	2	21	0	0	0	0	0	0	0	0	613	13	7	84	0	7	51	2	10	67	7	0	2	6	0	0	0	0	0	0	0	1	114	[1B 3A]	2	5
49	123456926	5	6	3	118	0	0	1	11	0	0	0	0	0	0	0	0	613	14	7	84	0	7	54	3	9	72	3	0	1	4	0	0	0	0	0	0	0	0	117	[3A]	1	4
50	123456926	4	4	5	119	0	0	1	11	0	0	0	0	0	0	0	0	668	15	7	84	0	7	50	7	7	74	3	0	0	5	0	0	0	0	0	0	0	0	120	[3A]	1	5
51	123456926	4	3	5	120	0	0	1	11	0	0	0	0	0	0	0	0	668	17	7	84	0	7	49	6	9	74	3	0	0	5	0	0	0	0	0	0	0	0	120	[3A]	1	6
52	123456926	3	3	6	120	0	0	0	12	0	0	0	0	0	0	0	0	668	17	7	84	0	7	48	5	9	76	3	0	0	5	0	0	0	0	0	0	0	0	121	[3A]	1	6
53	123456926	2	3	6	121	0	0	0	12	0	0	0	0	0	0	0	0	668	17	7	84	0	7	45	8	8	77	3	0	0	5	0	0	0	0	0	0	0	0	123	[3A]	1	7
54	123456926	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	668	18	7	84	0	7	45	6	9	78	3	0	0	5	0	0	0	0	0	0	0	0	123	[3A]	1	7
55	123456926	2	2	4	124	0	0	0	12	0	0	0	0	0	0	0	0	668	19	7	84	0	7	44	6	8	80	3	0	0	5	0	0	0	0	0	0	0	0	124	[3A]	1	7
