day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457163	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457163	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457163	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457163	80	40	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457163	74	29	35	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457163	62	25	26	6	8	4	7	3	0	0	1	0	0	0	2	0	117	10	2	7	1	2	116	4	9	1	15	1	0	0	0	0	0	0	0	0	0	0	55	[2B 1D]	2	11
8	123457163	28	16	10	5	31	15	27	7	0	0	1	0	0	0	4	0	251	11	4	31	1	4	79	5	4	2	49	3	4	0	0	0	0	0	0	0	0	0	58	[2B 1D 3C 3A 2C 3B 3D]	7	11
9	123457163	22	19	12	6	31	10	27	12	0	0	0	1	0	0	3	1	251	11	4	31	1	4	76	6	6	2	49	2	4	1	0	0	0	0	0	0	0	0	62	[2B 1D 3C 3A 2C 3B 3D]	7	11
10	123457163	16	14	10	8	34	10	28	19	0	0	0	1	0	0	2	2	270	12	4	35	1	4	63	9	7	3	57	2	4	1	0	0	0	0	0	0	0	0	63	[2B 1D 3C 3A 2C 3B 3D 1B]	8	12
11	123457163	10	14	16	8	34	5	26	26	0	0	0	1	0	0	1	3	270	12	4	35	1	4	58	13	6	5	57	1	5	1	0	0	0	0	0	0	0	0	65	[2B 1D 3C 3A 2C 3B 3D 1B]	8	12
12	123457163	8	13	16	11	34	4	26	27	0	0	0	1	0	0	1	3	270	12	4	35	1	4	55	8	14	5	57	1	3	3	0	0	0	0	0	0	0	0	66	[2B 1D 3C 3A 2C 3B 3D 1B]	8	12
13	123457163	8	9	17	14	34	3	21	33	0	0	0	1	0	0	1	3	270	12	4	35	1	4	54	7	15	6	57	1	3	3	0	0	0	0	0	0	0	0	67	[2B 1D 3C 3A 2C 3B 3D 1B]	8	12
14	123457163	7	8	16	17	34	3	18	36	0	0	0	1	0	0	1	3	270	12	4	35	1	4	54	6	14	8	57	0	4	3	0	0	0	0	0	0	0	0	68	[2B 1D 3C 3A 2C 3B 3D 1B]	8	12
15	123457163	6	1	2	3	35	5	30	57	0	0	0	1	0	0	1	3	309	12	4	45	1	4	45	1	6	6	66	3	11	8	0	0	0	0	0	0	0	0	68	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	12
16	123457163	3	4	2	3	35	4	29	59	0	0	0	1	0	0	1	3	309	12	4	45	1	4	44	1	7	6	66	2	9	11	0	0	0	0	0	0	0	0	70	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	12
17	123457163	3	1	5	3	35	2	25	65	0	0	0	1	0	0	1	3	309	12	4	45	1	4	44	0	7	7	66	2	9	11	0	0	0	0	0	0	0	0	70	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	12
18	123457163	1	3	4	4	35	1	19	72	0	0	0	1	0	0	1	3	309	12	4	45	1	4	41	3	5	9	66	2	9	11	0	0	0	0	0	0	0	0	71	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	12
19	123457163	1	2	5	4	35	0	15	77	0	0	0	1	0	0	1	3	309	12	4	45	1	4	38	5	4	11	66	2	7	13	0	0	0	0	0	0	0	0	73	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	11
20	123457163	1	2	4	5	35	0	15	77	0	0	0	1	0	0	1	3	309	12	4	45	1	4	38	5	4	11	66	0	8	14	0	0	0	0	0	0	0	0	73	[2B 1D 3C 3A 2C 3B 3D 1B 1A 1C 2A]	11	11
21	123457163	9	2	4	21	27	0	13	65	0	0	0	0	0	0	1	2	309	12	4	45	1	4	53	4	4	13	51	0	6	15	0	0	0	0	0	0	0	0	73	[3C 3A 2C 3B 3D 1B 1A 1C 2A]	9	9
22	123457163	30	1	0	53	5	2	13	39	0	0	0	0	0	0	0	1	368	12	4	50	1	4	81	6	2	17	20	1	5	14	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2A 2D]	5	5
23	123457163	28	2	1	53	5	1	12	41	0	0	0	0	0	0	0	1	368	12	4	50	1	4	79	7	3	17	20	0	3	17	0	0	0	0	0	0	0	0	80	[1B 1A 1C 2A 2D]	5	7
24	123457163	30	2	1	63	2	1	11	34	0	0	0	0	0	0	0	0	368	13	4	50	1	4	86	4	6	18	12	0	3	17	0	0	0	0	0	0	0	0	81	[1A 1C 2A 2D]	4	5
25	123457163	29	3	1	63	2	1	10	35	0	0	0	0	0	0	0	0	368	13	4	50	1	4	84	5	7	18	12	0	3	17	0	0	0	0	0	0	0	0	84	[1A 1C 2A 2D]	4	5
26	123457163	25	6	2	63	2	1	8	37	0	0	0	0	0	0	0	0	368	14	4	50	1	4	84	3	7	20	12	0	3	17	0	0	0	0	0	0	0	0	86	[1A 1C 2A 2D]	4	5
27	123457163	24	5	4	63	2	0	8	38	0	0	0	0	0	0	0	0	368	15	4	50	1	4	84	2	7	21	12	0	2	18	0	0	0	0	0	0	0	0	87	[1A 1C 2A 2D]	4	7
28	123457163	24	2	5	65	2	0	6	40	0	0	0	0	0	0	0	0	368	15	4	50	1	4	82	2	8	22	12	0	2	18	0	0	0	0	0	0	0	0	89	[1A 1C 2A 2D]	4	7
29	123457163	20	1	1	74	6	1	5	36	0	0	0	0	0	0	0	0	480	15	4	57	1	4	75	1	3	35	19	0	3	10	0	0	0	0	0	0	0	0	89	[2D 3A 3B 3D]	4	5
30	123457163	19	1	2	74	6	0	5	37	0	0	0	0	0	0	0	0	480	15	4	57	1	4	74	1	4	35	19	0	2	11	0	0	0	0	0	0	0	0	91	[2D 3A 3B 3D]	4	5
31	123457163	17	3	1	75	6	0	5	37	0	0	0	0	0	0	0	0	480	15	4	57	1	4	74	1	3	36	19	0	2	11	0	0	0	0	0	0	0	0	92	[2D 3A 3B 3D]	4	5
32	123457163	16	4	1	75	6	0	5	37	0	0	0	0	0	0	0	0	480	15	4	57	1	4	72	3	2	37	19	0	2	11	0	0	0	0	0	0	0	0	94	[2D 3A 3B 3D]	4	4
33	123457163	14	5	2	75	6	0	3	39	0	0	0	0	0	0	0	0	480	15	4	57	1	4	68	6	2	38	19	0	2	11	0	0	0	0	0	0	0	0	96	[2D 3A 3B 3D]	4	4
34	123457163	14	5	2	75	6	0	3	39	0	0	0	0	0	0	0	0	480	16	4	57	1	4	67	6	3	38	19	0	2	11	0	0	0	0	0	0	0	0	97	[2D 3A 3B 3D]	4	5
35	123457163	14	3	4	75	6	0	3	39	0	0	0	0	0	0	0	0	480	17	4	57	1	4	63	8	4	39	19	0	2	11	0	0	0	0	0	0	0	0	101	[2D 3A 3B 3D]	4	4
36	123457163	12	3	1	80	7	1	4	36	0	0	0	0	0	0	0	0	544	18	4	60	1	4	60	8	3	43	21	1	3	7	0	0	0	0	0	0	0	0	103	[3A 3B 3D 1D]	4	4
37	123457163	10	3	1	70	7	0	6	46	0	0	1	0	0	0	0	0	563	20	4	61	2	4	52	6	6	42	27	2	2	9	0	0	0	0	0	0	0	0	103	[3A 3B 3D 1D 1B]	5	6
38	123457163	7	6	1	70	7	0	4	48	0	0	1	0	0	0	0	0	563	21	4	61	2	4	47	11	6	42	27	2	2	9	0	0	0	0	0	0	0	0	109	[3A 3B 3D 1D 1B]	5	6
39	123457163	7	6	1	70	7	0	3	49	0	0	1	0	0	0	0	0	563	21	4	61	2	4	45	11	8	42	27	1	3	9	0	0	0	0	0	0	0	0	110	[3A 3B 3D 1D 1B]	5	6
40	123457163	7	4	3	70	7	0	3	49	0	0	0	1	0	0	0	0	563	21	4	61	2	4	41	9	14	42	27	1	3	9	0	0	0	0	0	0	0	0	111	[3A 3B 3D 1D 1B]	5	8
41	123457163	6	1	1	64	8	1	7	55	0	0	0	1	0	0	0	0	582	21	5	67	2	5	37	7	12	42	29	4	5	9	0	0	0	0	0	0	1	0	113	[3A 3B 3D 1D 1B 2C]	6	8
42	123457163	6	1	1	64	8	1	7	55	0	0	0	1	0	0	0	0	582	21	5	67	2	5	37	6	10	45	29	2	7	9	0	0	0	0	0	0	1	0	113	[3A 3B 3D 1D 1B 2C]	6	7
43	123457163	9	1	1	85	5	1	4	37	0	0	0	1	0	0	0	0	646	21	5	69	2	5	46	6	9	53	19	1	8	3	0	0	0	0	0	0	1	0	114	[1D 1B 2C 2B]	4	5
44	123457163	7	2	1	86	5	1	4	37	0	0	0	1	0	0	0	0	646	22	5	69	2	5	44	3	14	53	19	1	7	4	0	0	0	0	0	0	1	0	117	[1D 1B 2C 2B]	4	6
45	123457163	7	1	2	86	5	0	4	38	0	0	0	1	0	0	0	0	646	23	5	69	2	5	44	1	12	57	19	0	8	4	0	0	0	0	0	0	1	0	117	[1D 1B 2C 2B]	4	7
46	123457163	6	1	2	87	5	0	4	38	0	0	0	1	0	0	0	0	646	23	5	69	2	5	42	3	11	58	19	0	8	4	0	0	0	0	0	0	1	0	118	[1D 1B 2C 2B]	4	7
47	123457163	5	2	2	87	5	0	4	38	0	0	0	1	0	0	0	0	646	24	5	69	2	5	42	3	11	58	19	0	8	4	0	0	0	0	0	0	1	0	119	[1D 1B 2C 2B]	4	7
48	123457163	4	3	1	88	5	0	4	38	0	0	0	1	0	0	0	0	646	24	5	69	2	5	42	2	9	61	19	0	8	4	0	0	0	0	0	0	1	0	120	[1D 1B 2C 2B]	4	7
