day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457051	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457051	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457051	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457051	89	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	122	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457051	81	26	23	2	6	4	1	1	0	0	0	0	0	0	0	0	79	5	1	2	0	1	115	13	10	0	6	0	1	0	0	0	0	0	0	0	1	0	37	[3B]	1	12
7	123457051	78	21	29	4	6	3	2	1	0	0	0	0	0	0	0	0	79	5	1	2	0	1	112	10	15	1	6	0	0	1	0	0	0	0	0	0	1	0	43	[3B]	1	11
8	123457051	36	6	3	3	43	16	28	8	0	0	0	0	0	0	1	0	224	5	2	29	0	2	65	7	7	2	49	2	12	1	0	0	0	0	0	0	0	1	47	[3B 2B 1A 1C 1D 2D 3C 3D]	8	12
9	123457051	29	12	4	3	43	10	28	14	0	0	0	0	0	0	0	1	224	5	2	29	0	2	62	9	5	5	49	2	12	1	0	0	0	0	0	0	0	1	50	[3B 2B 1A 1C 1D 2D 3C 3D]	8	12
10	123457051	24	12	8	4	43	5	32	15	0	0	0	0	0	0	0	1	224	6	2	29	0	2	61	8	5	7	49	2	11	2	0	0	0	0	0	0	0	1	50	[3B 2B 1A 1C 1D 2D 3C 3D]	8	12
11	123457051	20	15	8	5	43	4	31	17	0	0	0	0	0	0	0	1	224	6	2	29	0	2	57	8	9	7	49	1	12	2	0	0	0	0	0	0	0	1	51	[3B 2B 1A 1C 1D 2D 3C 3D]	8	12
12	123457051	13	18	11	6	43	2	29	21	0	0	0	0	0	0	0	1	224	6	2	29	0	2	52	11	9	9	49	0	11	4	0	0	0	0	0	0	0	1	51	[3B 2B 1A 1C 1D 2D 3C 3D]	8	12
13	123457051	9	8	13	6	47	4	32	24	0	0	0	0	0	0	0	1	243	6	2	31	0	2	46	8	10	10	55	1	8	7	0	0	0	0	0	0	0	1	51	[3B 2B 1A 1C 1D 2D 3C 3D 1B]	9	12
