day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457144	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457144	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457144	106	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457144	88	33	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	117	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457144	84	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	113	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457144	82	24	24	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	111	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457144	41	20	13	10	28	9	18	5	0	0	0	0	0	0	0	0	172	3	1	15	0	1	80	15	7	4	26	2	6	5	0	0	0	0	0	0	1	0	56	[1B 1C 2C 3A 3C]	5	10
9	123457144	32	22	18	12	28	7	17	8	0	0	0	0	0	0	0	0	172	3	1	15	0	1	73	20	8	5	26	1	6	6	0	0	0	0	0	0	1	0	59	[1B 1C 2C 3A 3C]	5	10
10	123457144	29	17	21	17	28	4	20	8	0	0	0	0	0	0	0	0	172	3	1	15	0	1	66	20	12	8	26	1	6	6	0	0	0	0	0	0	1	0	63	[1B 1C 2C 3A 3C]	5	11
11	123457144	25	17	21	21	28	3	18	11	0	0	0	0	0	0	0	0	172	3	1	15	0	1	62	18	17	9	26	1	5	7	0	0	0	0	0	0	1	0	65	[1B 1C 2C 3A 3C]	5	11
12	123457144	20	14	25	25	28	2	16	14	0	0	0	0	0	0	0	0	172	3	1	15	0	1	57	19	21	9	26	1	5	7	0	0	0	0	0	0	1	0	67	[1B 1C 2C 3A 3C]	5	12
13	123457144	17	6	24	25	30	3	19	19	0	0	0	0	0	0	1	0	191	3	2	20	0	2	55	11	23	9	27	4	7	9	0	0	0	0	0	0	1	0	69	[1B 1C 2C 3A 3C 2A]	6	12
14	123457144	15	7	23	27	30	3	18	20	0	0	0	0	0	0	1	0	191	3	2	20	0	2	52	13	20	13	27	3	8	9	0	0	0	0	0	0	1	0	74	[1B 1C 2C 3A 3C 2A]	6	12
15	123457144	6	2	1	3	39	5	33	53	0	0	0	0	0	0	2	0	273	3	3	41	0	3	35	8	7	8	43	4	20	20	0	0	0	0	0	0	1	0	75	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	12
16	123457144	5	2	2	3	39	4	30	57	0	0	0	0	0	0	2	0	273	3	3	41	0	3	34	6	10	8	43	3	18	23	0	0	0	0	0	0	0	1	76	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
17	123457144	4	3	2	3	39	3	28	60	0	0	0	0	0	0	2	0	273	3	3	41	0	3	33	6	9	10	43	3	15	26	0	0	0	0	0	0	0	1	77	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
18	123457144	4	3	1	4	39	3	23	65	0	0	0	0	0	0	2	0	273	3	3	41	0	3	32	6	7	13	43	1	15	28	0	0	0	0	0	0	0	1	78	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
19	123457144	2	4	2	4	39	1	24	66	0	0	0	0	0	0	2	0	273	3	3	41	0	3	31	3	10	14	43	1	12	31	0	0	0	0	0	0	0	1	79	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
20	123457144	2	4	1	5	39	1	19	71	0	0	0	0	0	0	2	0	273	3	3	41	0	3	31	2	7	18	43	1	9	34	0	0	0	0	0	0	0	1	79	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
21	123457144	1	4	2	5	39	1	18	72	0	0	0	0	0	0	2	0	273	3	3	41	0	3	31	2	5	20	43	0	10	34	0	0	0	0	0	0	0	1	80	[1B 1C 2C 3A 3C 2A 2B 1D 2D 3B 3D]	11	11
22	123457144	27	1	0	32	12	3	10	57	0	0	0	0	0	0	1	1	322	3	3	45	0	3	53	3	4	30	20	0	7	29	0	0	0	0	0	0	0	0	82	[2A 2B 1D 2D 3B 3D 1A]	7	7
