day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457014	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457014	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457014	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457014	95	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457014	90	29	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457014	85	28	25	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	123	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
8	123457014	50	14	1	7	29	13	23	6	0	0	0	0	0	0	1	0	177	3	1	19	0	1	82	9	5	2	37	2	9	0	0	0	0	0	0	0	0	0	61	[1A 2A 2B 2D 3A 3D]	6	8
9	123457014	43	18	4	7	29	12	20	10	0	0	0	0	0	0	1	0	177	4	1	19	0	1	81	7	7	3	37	2	9	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2D 3A 3D]	6	10
10	123457014	35	22	8	7	29	9	22	11	0	0	0	0	0	0	1	0	177	4	1	19	0	1	79	7	9	3	37	1	10	0	0	0	0	0	0	0	0	0	67	[1A 2A 2B 2D 3A 3D]	6	12
11	123457014	30	19	13	10	29	5	22	15	0	0	0	0	0	0	1	0	177	4	1	19	0	1	73	12	8	5	37	1	7	3	0	0	0	0	0	0	0	0	69	[1A 2A 2B 2D 3A 3D]	6	12
12	123457014	26	16	8	10	29	7	28	18	0	0	0	0	0	0	2	0	196	4	2	26	0	2	66	9	8	7	41	3	9	3	0	0	0	0	0	0	0	0	71	[1A 2A 2B 2D 3A 3D 3B]	7	12
13	123457014	26	13	11	10	29	6	29	18	0	0	0	0	0	0	2	0	196	5	2	26	0	2	66	7	9	8	41	3	9	3	0	0	0	0	0	0	0	0	71	[1A 2A 2B 2D 3A 3D 3B]	7	12
14	123457014	25	10	14	11	29	4	29	20	0	0	0	0	0	0	2	0	196	5	2	26	0	2	66	4	12	8	41	2	9	4	0	0	0	0	0	0	0	0	72	[1A 2A 2B 2D 3A 3D 3B]	7	12
15	123457014	9	4	5	6	44	9	32	33	0	0	0	0	0	0	2	0	259	5	2	35	0	2	50	1	9	6	55	6	13	6	0	0	0	0	0	0	0	0	73	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C]	10	12
16	123457014	8	5	4	7	44	6	33	35	0	0	0	0	0	0	2	0	259	5	2	35	0	2	48	3	8	7	55	5	13	7	0	0	0	0	0	0	0	0	73	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C]	10	11
17	123457014	4	8	4	8	44	3	35	36	0	0	0	0	0	0	2	0	259	5	2	35	0	2	48	3	8	7	55	5	13	7	0	0	0	0	0	0	0	0	75	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C]	10	11
18	123457014	1	8	7	8	44	2	34	38	0	0	0	0	0	0	2	0	259	5	2	35	0	2	47	3	8	8	55	2	15	8	0	0	0	0	0	0	0	0	75	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C]	10	11
19	123457014	1	7	8	8	44	2	31	41	0	0	0	0	0	0	2	0	259	5	2	35	0	2	45	5	7	9	55	1	14	10	0	0	0	0	0	0	0	0	75	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C]	10	11
20	123457014	0	2	3	7	44	6	33	46	0	0	0	0	0	0	3	0	278	5	3	39	0	3	37	4	8	9	62	2	12	12	0	0	0	0	0	0	0	0	77	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C 3C]	11	11
21	123457014	0	0	5	7	44	3	26	56	0	0	0	0	0	0	3	0	278	5	3	39	0	3	37	3	8	10	62	1	13	12	0	0	0	0	0	0	0	0	77	[1A 2A 2B 2D 3A 3D 3B 1C 1D 2C 3C]	11	10
22	123457014	27	2	0	43	15	2	19	34	0	0	0	0	0	0	1	1	313	5	3	42	0	3	72	1	4	21	27	2	9	10	0	0	0	0	0	0	0	0	78	[3B 1C 1D 2C 3C 1B]	6	6
23	123457014	26	3	0	43	15	0	17	38	0	0	0	0	0	0	1	1	313	5	3	42	0	3	72	0	5	21	27	1	10	10	0	0	0	0	0	0	0	0	79	[3B 1C 1D 2C 3C 1B]	6	6
24	123457014	23	5	1	43	15	0	14	41	0	0	0	0	0	0	1	1	313	5	3	42	0	3	71	1	5	21	27	1	8	12	0	0	0	0	0	0	0	0	81	[3B 1C 1D 2C 3C 1B]	6	7
25	123457014	22	4	3	43	15	0	14	41	0	0	0	0	0	0	1	1	313	6	3	42	0	3	70	1	6	21	27	1	8	12	0	0	0	0	0	0	0	0	82	[3B 1C 1D 2C 3C 1B]	6	8
26	123457014	17	7	4	56	15	0	9	35	0	0	0	0	0	0	1	0	313	6	3	42	0	3	74	0	5	27	23	1	7	9	0	0	0	0	0	0	0	0	84	[1C 1D 2C 3C 1B]	5	7
27	123457014	16	6	6	56	15	0	7	37	0	0	0	0	0	0	0	1	313	6	3	42	0	3	73	1	2	30	23	0	5	12	0	0	0	0	0	0	0	0	86	[1C 1D 2C 3C 1B]	5	7
28	123457014	16	5	7	56	15	0	5	39	0	0	0	0	0	0	0	1	313	6	3	42	0	3	71	3	2	30	23	0	5	12	0	0	0	0	0	0	0	0	88	[1C 1D 2C 3C 1B]	5	8
29	123457014	28	3	3	74	3	1	8	23	0	0	0	0	0	0	0	1	382	7	3	48	0	3	79	3	1	39	14	0	4	6	0	0	0	0	0	0	0	0	89	[3C 1B 1A]	3	5
30	123457014	23	7	4	74	3	1	8	23	0	0	0	0	0	0	0	1	382	8	3	48	0	3	76	6	0	40	14	0	4	6	0	0	0	0	0	0	0	0	91	[3C 1B 1A]	3	6
31	123457014	22	4	7	75	3	0	8	24	0	0	0	0	0	0	0	1	382	9	3	48	0	3	70	11	1	40	14	0	2	8	0	0	0	0	0	0	0	0	96	[3C 1B 1A]	3	7
32	123457014	20	4	8	76	3	0	6	26	0	0	0	0	0	0	0	1	382	10	3	48	0	3	69	8	5	40	14	0	2	8	0	0	0	0	0	0	0	0	96	[3C 1B 1A]	3	8
33	123457014	17	6	9	76	3	0	6	26	0	0	0	0	0	0	0	1	382	12	3	48	0	3	63	10	8	41	14	0	2	8	0	0	0	0	0	0	0	0	102	[3C 1B 1A]	3	10
34	123457014	14	7	8	79	4	1	4	27	0	0	0	0	0	0	0	0	401	12	4	49	0	4	66	4	12	40	10	1	3	9	0	0	0	0	0	0	1	0	105	[1B 1A 3A]	3	10
35	123457014	14	5	10	79	4	1	3	28	0	0	0	0	0	0	0	0	401	12	4	49	0	4	65	1	15	41	10	1	3	9	0	0	0	0	0	0	1	0	106	[1B 1A 3A]	3	10
36	123457014	6	1	1	52	10	6	13	55	0	0	0	0	0	0	0	0	527	14	4	63	0	4	50	3	2	34	23	1	13	19	0	0	0	0	0	0	0	1	108	[1A 3A 1D 2A 2B 2D 3D]	7	9
37	123457014	5	2	1	52	10	4	14	56	0	0	0	0	0	0	0	0	527	14	4	63	0	4	50	2	3	34	23	1	12	20	0	0	0	0	0	0	0	1	108	[1A 3A 1D 2A 2B 2D 3D]	7	9
38	123457014	5	2	1	52	10	3	11	60	0	0	0	0	0	0	0	0	527	14	4	63	0	4	46	5	4	34	23	0	10	23	0	0	0	0	0	0	0	1	112	[1A 3A 1D 2A 2B 2D 3D]	7	9
39	123457014	4	3	1	52	10	3	10	61	0	0	0	0	0	0	0	0	527	15	4	63	0	4	46	5	4	34	23	0	9	24	0	0	0	0	0	0	0	1	113	[1A 3A 1D 2A 2B 2D 3D]	7	9
40	123457014	4	2	2	52	10	1	11	62	0	0	0	0	0	0	0	0	527	16	4	63	0	4	46	5	3	35	23	0	9	24	0	0	0	0	0	0	0	1	113	[1A 3A 1D 2A 2B 2D 3D]	7	10
41	123457014	4	1	2	41	10	0	11	75	0	0	0	0	0	0	0	0	546	16	4	64	0	4	44	4	2	32	25	0	8	30	0	0	0	0	0	0	0	1	113	[1A 3A 1D 2A 2B 2D 3D 3B]	8	9
42	123457014	4	1	2	41	10	0	10	76	0	0	0	0	0	0	0	0	546	17	4	64	0	4	44	2	4	32	25	0	7	31	0	0	0	0	0	0	0	1	113	[1A 3A 1D 2A 2B 2D 3D 3B]	8	8
43	123457014	5	1	0	42	7	1	11	77	0	0	0	0	0	0	0	0	590	17	4	68	0	4	44	3	3	32	24	0	6	33	0	0	0	0	0	0	0	1	116	[3A 1D 2A 2B 2D 3D 3B 1C]	8	7
44	123457014	5	1	0	42	7	1	9	79	0	0	0	0	0	0	0	0	590	18	4	68	0	4	44	1	5	32	24	0	5	34	0	0	0	0	0	0	0	1	116	[3A 1D 2A 2B 2D 3D 3B 1C]	8	7
45	123457014	5	1	0	42	7	0	9	80	0	0	0	0	0	0	0	0	590	18	4	68	0	4	44	1	5	32	24	0	4	35	0	0	0	0	0	0	0	1	116	[3A 1D 2A 2B 2D 3D 3B 1C]	8	7
46	123457014	3	2	1	42	7	0	9	80	0	0	0	0	0	0	0	0	590	18	4	68	0	4	44	1	4	33	24	0	4	35	0	0	0	0	0	0	0	1	117	[3A 1D 2A 2B 2D 3D 3B 1C]	8	8
47	123457014	3	2	1	42	7	0	9	80	0	0	0	0	0	0	0	0	590	18	4	68	0	4	43	2	3	34	24	0	4	35	0	0	0	0	0	0	0	1	118	[3A 1D 2A 2B 2D 3D 3B 1C]	8	8
48	123457014	4	2	1	53	6	0	6	72	0	0	0	0	0	0	0	0	590	18	4	68	0	4	46	1	4	39	21	0	4	31	0	0	0	0	0	0	0	0	118	[1D 2A 2B 2D 3D 3B 1C]	7	7
49	123457014	3	3	1	53	6	0	6	72	0	0	0	0	0	0	0	0	590	18	4	68	0	4	44	3	4	39	21	0	3	32	0	0	0	0	0	0	0	0	121	[1D 2A 2B 2D 3D 3B 1C]	7	6
50	123457014	9	3	0	107	0	0	3	22	0	0	0	0	0	0	0	0	659	18	4	69	0	4	59	2	5	64	6	0	1	9	0	0	0	0	0	0	0	0	121	[3B 1C]	2	3
51	123457014	7	4	1	107	0	0	3	22	0	0	0	0	0	0	0	0	659	19	4	69	0	4	57	2	6	65	6	0	1	9	0	0	0	0	0	0	0	0	124	[3B 1C]	2	5
52	123457014	7	1	4	107	0	0	3	22	0	0	0	0	0	0	0	0	659	21	4	69	0	4	57	2	5	66	6	0	1	9	0	0	0	0	0	0	0	0	124	[3B 1C]	2	6
53	123457014	6	2	3	108	0	0	3	22	0	0	0	0	0	0	0	0	659	21	4	69	0	4	56	3	4	67	6	0	1	9	0	0	0	0	0	0	0	0	124	[3B 1C]	2	5
54	123457014	6	1	3	97	0	0	4	33	0	0	0	0	0	0	0	0	678	22	5	70	0	5	53	4	3	62	8	0	1	14	0	0	0	0	0	0	1	0	124	[3B 1C 3A]	3	5
55	123457014	5	1	2	100	1	0	5	30	0	0	0	0	0	0	0	0	697	22	5	71	0	5	51	4	3	64	9	0	0	14	0	0	0	0	0	0	1	0	125	[1C 3A 2C]	3	5
56	123457014	4	2	1	101	1	0	5	30	0	0	0	0	0	0	0	0	697	22	5	71	0	5	51	2	5	64	9	0	0	14	0	0	0	0	0	0	1	0	126	[1C 3A 2C]	3	5
57	123457014	3	3	1	113	1	0	2	21	0	0	0	0	0	0	0	0	747	23	5	71	0	5	53	3	6	68	5	0	0	10	0	0	0	0	0	0	1	0	128	[3A 2C]	2	4
58	123457014	3	2	2	113	1	0	2	21	0	0	0	0	0	0	0	0	747	23	5	71	0	5	50	6	5	69	5	0	0	10	0	0	0	0	0	0	1	0	130	[3A 2C]	2	5
59	123457014	3	2	1	113	1	0	1	22	0	0	0	0	0	0	1	0	766	23	6	71	0	6	47	9	4	70	5	0	0	10	0	0	0	0	0	0	1	0	132	[3A 2C]	2	5
60	123457014	3	1	2	113	1	0	1	22	0	0	0	0	0	0	1	0	766	23	6	71	0	6	46	7	7	70	5	0	0	10	0	0	0	0	0	0	0	1	133	[3A 2C]	2	6
