day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457255	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457255	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457255	110	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457255	97	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457255	92	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457255	91	14	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123457255	39	10	9	2	41	10	23	9	0	0	1	0	0	0	0	0	191	7	0	19	1	0	76	10	4	0	47	3	5	1	0	0	0	0	0	0	0	0	59	[3C 1C 2A 2C 2D 3A 3B]	7	10
9	123457255	30	14	12	4	41	7	23	12	0	0	1	0	0	0	0	0	191	7	0	19	1	0	68	15	6	1	47	2	6	1	0	0	0	0	0	0	0	0	64	[3C 1C 2A 2C 2D 3A 3B]	7	11
10	123457255	22	15	17	6	41	6	22	14	0	0	1	0	0	0	0	0	191	7	0	19	1	0	60	20	8	2	47	2	6	1	0	0	0	0	0	0	0	0	68	[3C 1C 2A 2C 2D 3A 3B]	7	12
11	123457255	14	18	18	10	41	6	19	17	0	0	1	0	0	0	0	0	191	7	0	19	1	0	56	20	10	4	47	1	7	1	0	0	0	0	0	0	0	0	72	[3C 1C 2A 2C 2D 3A 3B]	7	12
12	123457255	6	23	20	11	41	3	18	21	0	0	1	0	0	0	0	0	191	8	0	19	1	0	51	20	14	5	47	1	6	2	0	0	0	0	0	0	0	0	72	[3C 1C 2A 2C 2D 3A 3B]	7	12
13	123457255	6	12	17	13	41	5	21	28	0	0	1	0	0	0	0	0	210	9	0	27	2	0	49	11	17	5	49	2	9	3	0	0	1	0	0	0	0	0	72	[3C 1C 2A 2C 2D 3A 3B 1D]	8	12
14	123457255	5	12	14	17	41	5	17	32	0	0	1	0	0	0	0	0	210	10	0	27	2	0	49	8	18	7	49	2	8	4	0	0	1	0	0	0	0	0	73	[3C 1C 2A 2C 2D 3A 3B 1D]	8	12
15	123457255	0	0	0	0	46	11	30	56	0	0	1	0	0	0	0	0	287	10	0	42	2	0	33	3	7	7	65	6	11	13	0	0	0	1	0	0	0	0	73	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	12
16	123457255	0	0	0	0	46	8	25	64	0	0	1	0	0	0	0	0	287	10	0	42	2	0	32	4	7	7	65	5	10	15	0	0	0	1	0	0	0	0	74	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	11
17	123457255	0	0	0	0	46	7	18	72	0	0	1	0	0	0	0	0	287	10	0	42	2	0	32	4	5	9	65	2	12	16	0	0	0	1	0	0	0	0	74	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	11
18	123457255	0	0	0	0	46	5	16	76	0	0	1	0	0	0	0	0	287	10	0	42	2	0	32	4	4	10	65	1	13	16	0	0	0	1	0	0	0	0	74	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	10
19	123457255	0	0	0	0	46	3	17	77	0	0	1	0	0	0	0	0	287	10	0	42	2	0	32	3	4	11	65	0	12	18	0	0	0	1	0	0	0	0	74	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	10
20	123457255	0	0	0	0	46	1	16	80	0	0	1	0	0	0	0	0	287	10	0	42	2	0	31	3	5	11	65	0	12	18	0	0	0	1	0	0	0	0	75	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	10
21	123457255	0	0	0	0	46	1	15	81	0	0	1	0	0	0	0	0	287	10	0	42	2	0	31	3	5	11	65	0	11	19	0	0	0	1	0	0	0	0	75	[3C 1C 2A 2C 2D 3A 3B 1D 1A 1B 2B 3D]	12	10
22	123457255	35	6	0	43	5	1	12	42	0	0	0	0	0	0	0	0	322	11	0	42	2	0	76	3	6	21	18	0	7	14	0	0	0	1	0	0	0	0	80	[1D 1A 1B 2B 3D]	5	5
23	123457255	34	5	2	43	5	1	12	42	0	0	0	0	0	0	0	0	322	11	0	42	2	0	73	4	8	21	18	0	6	15	0	0	0	1	0	0	0	0	81	[1D 1A 1B 2B 3D]	5	9
24	123457255	29	7	5	43	5	1	10	44	0	0	0	0	0	0	0	0	322	11	0	42	2	0	71	5	7	23	18	0	5	16	0	0	0	1	0	0	0	0	83	[1D 1A 1B 2B 3D]	5	10
25	123457255	27	8	6	43	5	1	6	48	0	0	0	0	0	0	0	0	322	11	0	42	2	0	71	3	9	23	18	0	4	17	0	0	0	1	0	0	0	0	84	[1D 1A 1B 2B 3D]	5	10
26	123457255	24	7	10	43	5	0	5	50	0	0	0	0	0	0	0	0	322	12	0	42	2	0	69	5	9	23	18	0	3	18	0	0	0	1	0	0	0	0	86	[1D 1A 1B 2B 3D]	5	10
27	123457255	23	7	8	58	5	0	3	40	0	0	0	0	0	0	0	0	322	12	0	42	2	0	70	4	11	29	16	0	2	14	0	0	0	0	0	0	0	0	88	[1A 1B 2B 3D]	4	9
28	123457255	21	8	8	59	5	0	2	41	0	0	0	0	0	0	0	0	322	12	0	42	2	0	69	5	10	30	16	0	2	14	0	0	0	0	0	0	0	0	91	[1A 1B 2B 3D]	4	9
29	123457255	25	5	7	83	1	1	3	19	0	0	0	0	0	0	0	0	420	12	0	48	2	0	74	3	10	43	9	0	3	4	0	0	0	0	0	0	0	0	91	[2A 3A]	2	5
30	123457255	23	3	10	84	1	1	3	19	0	0	0	0	0	0	0	0	420	13	0	48	2	0	70	7	7	46	9	0	2	5	0	0	0	0	0	0	0	0	93	[2A 3A]	2	7
31	123457255	21	3	5	79	2	1	6	27	0	0	0	0	0	0	0	0	439	13	1	52	2	1	66	4	8	44	13	0	2	8	0	0	0	0	0	0	1	0	93	[2A 3A 2D]	3	7
32	123457255	18	6	5	79	2	1	4	29	0	0	0	0	0	0	0	0	439	13	1	52	2	1	65	4	9	44	13	0	1	9	0	0	0	0	0	0	1	0	94	[2A 3A 2D]	3	7
33	123457255	14	7	5	82	2	0	3	31	0	0	0	0	0	0	0	0	439	14	1	52	2	1	62	6	10	44	13	0	1	9	0	0	0	0	0	0	1	0	97	[2A 3A 2D]	3	7
34	123457255	14	6	5	83	2	0	3	31	0	0	0	0	0	0	0	0	439	14	1	52	2	1	60	7	10	45	13	0	1	9	0	0	0	0	0	0	1	0	99	[2A 3A 2D]	3	6
35	123457255	13	4	7	84	2	0	3	31	0	0	0	0	0	0	0	0	439	15	1	52	2	1	58	6	11	47	13	0	1	9	0	0	0	0	0	0	1	0	102	[2A 3A 2D]	3	8
36	123457255	5	0	3	64	10	2	7	53	0	0	0	0	0	0	0	0	541	16	1	60	2	1	43	4	6	44	27	1	6	14	0	0	0	0	0	0	1	0	103	[2A 3A 2D 1B 1C 3C]	6	8
